evolution rate,length lived,species population time,population
0.221373,3587,326223,90
0.267352,261,982,3
0.165564,231,318,1
0.093065,909,41154,45
0.169496,4001,301360,75
0.149384,113,117,1
0.10673,1047,77882,74
0.164288,108,192,1
0.219745,95,148,1
0.11153,333,404,1
0.245414,88,96,1
0.05,710,58147,81
0.11087,112,313,2
0.167525,540,23045,42
0.278277,679,15471,22
0.298806,98,345,3
0.349927,97,244,2
0.360456,83,245,2
0.209751,154,619,4
0.294254,332,9431,28
0.173965,1434,53770,37
0.203095,3540,203919,57
0.317941,1415,41794,29
0.370947,1915,82378,43
0.234452,56,86,1
0.082782,412,20351,49
0.138688,86,107,1
0.331528,459,9016,19
0.327061,134,211,1
0.225234,108,153,1
0.137519,942,74110,78
0.305581,104,354,3
0.370144,363,3650,10
0.125746,232,484,2
0.295746,1744,193978,111
0.281239,128,471,3
0.121698,220,638,2
0.274102,319,3399,10
0.3868,103,112,1
0.332202,92,103,1
0.350546,104,160,1
0.050343,153,367,2
0.061667,714,57968,81
0.384524,66,93,1
0.230485,296,8786,29
0.266135,851,61124,71
0.257293,1122,55118,49
0.237361,1328,54601,41
0.269535,422,5922,14
0.298985,83,97,1
0.282634,142,283,1
0.22617,2164,104713,48
0.258301,70,96,1
0.386034,739,54325,73
0.204284,185,212,1
0.099514,952,115838,121
0.327431,111,240,2
0.221488,569,34985,61
0.271678,91,138,1
0.186381,96,102,1
0.269022,81,107,1
0.376202,86,96,1
0.27336,107,631,5
0.207521,126,467,3
0.185232,309,1146,3
0.310441,63,88,1
0.176912,96,243,2
0.115319,100,139,1
0.298789,49,114,2
0.325918,151,557,3
0.190071,126,194,1
0.19,125,3088,24
0.108333,1655,128056,77
0.257027,72,97,1
0.38293,133,382,2
0.083996,123,240,1
0.078368,942,57172,60
0.080119,591,1329,2
0.348825,509,13006,25
0.292385,80,195,2
0.260583,782,15258,19
0.111621,1450,72618,50
0.155129,94,102,1
0.223617,635,11807,18
0.336696,96,112,1
0.39254,77,142,1
0.081977,349,5835,16
0.390146,147,574,3
0.351673,215,1063,4
0.310441,479,8659,18
0.366977,230,902,3
0.212338,86,114,1
0.073333,806,27689,34
0.330306,88,258,2
0.341724,261,6382,24
0.053289,634,13938,21
0.383384,83,146,1
0.210587,4001,269840,67
0.05,1222,60299,49
0.200578,230,2512,10
0.307421,100,154,1
0.185795,3505,236167,67
0.394977,849,51853,61
0.233136,546,10017,18
0.192791,401,2915,7
0.293816,87,150,1
0.368916,80,111,1
0.243371,79,153,1
0.28904,106,159,1
0.325457,88,106,1
0.219991,1723,106626,61
0.133099,942,62637,66
0.395128,82,130,1
0.386514,92,108,1
0.212792,659,19709,29
0.061002,778,16401,21
