evolution rate,length lived,species population time,population
0.156004,3500,168840,48
0.123714,3500,247503,70
0.074847,1408,117432,83
0.305618,313,5141,16
0.086877,1646,118005,71
0.299917,3500,219592,62
0.116655,3500,304963,87
0.201751,3500,131198,37
0.186056,143,161,1
0.061497,3500,66105,18
0.111367,1468,55187,37
0.278533,554,5832,10
0.070804,3500,77542,22
0.276941,1016,19042,18
0.230254,3500,82346,23
0.170157,3500,124980,35
0.164249,3500,155809,44
0.128274,3500,229392,65
0.219453,3500,258814,73
0.156573,3500,214893,61
0.057447,3500,202873,57
0.104757,1240,68280,55
0.335726,144,3544,24
0.095589,3500,185661,53
0.202156,3500,161360,46
0.159867,355,1493,4
0.207696,111,1156,10
0.059797,1907,46826,24
0.29687,3500,209989,59
0.192099,3500,99840,28
0.240569,3500,153644,43
0.080698,94,98,1
0.266753,841,11319,13
0.061091,3500,126116,36
0.273476,93,99,1
0.265104,66,600,9
0.231078,1977,36025,18
0.158787,3500,131218,37
0.181412,1041,10268,9
0.228916,3500,87502,25
0.263994,1217,38920,31
0.155964,122,1726,14
0.210672,92,98,1
0.274102,388,15446,39
0.055679,3500,134815,38
0.108163,1056,58495,55
0.212997,3500,97747,27
0.229394,1209,25043,20
0.263434,114,1490,13
0.073689,1932,118360,61
0.377722,89,101,1
0.231461,80,1135,14
0.08314,1311,98081,74
0.368993,223,2291,10
0.134027,3500,192105,54
0.065003,1016,69988,68
0.186477,3500,149605,42
0.213173,1277,35090,27
0.390061,240,4240,17
0.258612,80,139,1
0.309856,360,12397,34
0.101972,3500,188353,53
0.171113,1571,59801,38
0.139095,669,9167,13
0.077785,3500,314421,89
0.053855,1090,67532,61
0.104872,3500,96364,27
0.112042,1159,19906,17
0.310512,62,563,9
0.170987,3500,172136,49
0.164136,110,153,1
0.105875,36,865,24
0.282588,3500,151039,43
0.346853,127,250,1
0.09872,3500,184263,52
0.161036,1924,39797,20
0.150014,1340,63619,47
0.051536,281,12201,43
0.096911,3500,233934,66
0.113659,3500,244141,69
0.21835,1541,25609,16
0.39006,101,220,2
0.157204,3500,85840,24
0.09716,3500,99498,28
0.111748,3500,218037,62
0.1905,3500,235803,67
0.161217,1051,12758,12
0.132102,3500,155322,44
0.05552,1183,41666,35
0.316808,95,795,8
0.335314,3500,99006,28
0.249662,1863,59452,31
0.214302,841,7232,8
0.062414,3500,178697,51
0.17754,63,76,1
0.168898,3500,132384,37
0.062078,268,1290,4
0.104525,3500,98407,28
0.29687,3500,136914,39
0.254819,3500,110264,31
0.142147,3500,153471,43
0.063691,1201,40206,33
0.313023,114,1019,8
0.18531,1273,62561,49
0.305163,190,1471,7
0.169288,3500,175082,50
0.239275,1182,19412,16
0.2228,85,1463,17
0.197829,3500,52444,14
0.22513,3500,167702,47
0.100687,3500,234265,66
0.054368,1568,159263,101
0.236679,739,12534,16
0.207376,3500,246982,70
0.125834,3500,105301,30
0.197904,677,17656,26
0.300767,3500,146099,41
0.198495,1541,16038,10
0.319026,546,5378,9
0.161734,3500,229600,65
0.086135,1436,81962,57
0.186487,342,8079,23
0.077009,3500,246467,70
0.068376,1190,35409,29
0.157111,92,433,4
0.243019,1506,55450,36
0.095039,498,12955,26
0.187371,3500,107353,30
0.131351,1856,128221,69
0.171379,785,28080,35
0.180509,3500,143553,41
0.171409,3500,109843,31
0.164346,1299,25823,19
0.389035,232,3605,15
0.269797,97,106,1
0.17638,580,39603,68
0.212602,3500,167972,47
0.148775,1234,17460,14
0.398092,167,1711,10
0.096188,3500,66907,19
0.181964,3500,244826,69
0.164736,1755,63220,36
0.153691,876,21149,24
0.13126,1963,124032,63
0.089976,3500,210459,60
0.26924,3500,138186,39
0.11592,3500,137402,39
0.190422,1045,22470,21
0.204732,3500,161243,46
0.100304,1907,127499,66
0.347943,877,21715,24
0.272177,3500,120782,34
0.120986,3500,78089,22
0.125069,999,6517,6
0.22158,3500,204898,58
0.071836,3500,118376,33
0.053141,999,102179,102
0.109937,3500,174926,49
0.119823,3500,189048,54
0.060431,3500,95094,27
0.1181,3500,174982,49
0.081218,1769,61462,34
0.301156,825,14698,17
0.233195,3500,157950,45
0.100228,3500,151194,43
0.372638,87,91,1
0.112164,3500,273798,78
0.140279,1717,40063,23
0.31223,656,20892,31
0.154636,3500,193022,55
0.065219,3500,97467,27
0.257496,3500,112570,32
0.20912,3500,105163,30
0.155335,1470,109498,74
0.3931,429,5211,12
0.203732,3500,304463,86
0.320751,63,80,1
0.230967,60,503,8
0.236658,1331,83165,62
0.365436,263,4915,18
0.177769,3500,229436,65
0.345161,177,255,1
0.348253,36,657,18
0.272592,3500,152469,43
0.243839,3500,139903,39
0.206483,1266,42158,33
0.290113,166,3093,18
0.083355,3500,305130,87
0.144193,3500,202982,57
0.376011,1252,59077,47
0.144954,158,1127,7
0.189559,3500,219586,62
0.240498,1118,11647,10
0.088862,61,432,7
0.257477,3500,224540,64
0.204491,1053,15409,14
0.142664,3500,114413,32
0.182099,1068,44533,41
0.239911,3500,109923,31
0.22147,2019,156232,77
0.088169,1090,19005,17
0.100134,3500,166213,47
0.07244,3500,240421,68
0.196468,3500,60670,17
0.222948,1296,40266,31
0.356597,213,4241,19
0.146947,3500,188452,53
0.062449,1719,93507,54
0.270103,911,5676,6
0.210561,3500,113064,32
0.240015,1232,19922,16
0.388264,177,1468,8
0.078181,1504,51901,34
0.262818,572,8705,15
0.145304,3500,286797,81
0.278312,1046,11917,11
0.255835,3500,75089,21
0.309931,78,116,1
0.172292,3500,120117,34
0.103496,3500,273873,78
0.109217,83,92,1
0.195392,118,1130,9
0.215098,3500,157257,44
0.238887,1116,15226,13
0.331846,67,637,9
0.163015,3500,122449,34
0.072388,1067,22926,21
0.081643,3500,86171,24
0.271386,1191,33694,28
0.220114,126,2251,17
0.289884,3500,151085,43
0.071247,3500,119868,34
0.115529,1716,88369,51
0.317944,619,12285,19
0.161464,3500,87289,24
0.170893,1171,21611,18
0.105198,72,977,13
0.141276,3500,154670,44
0.169749,1051,16933,16
0.103207,3500,180975,51
0.172809,108,112,1
0.294067,946,23250,24
0.14051,3500,147666,42
0.18727,3500,211884,60
0.13037,1337,139633,104
0.240454,245,4805,19
0.136651,3500,138332,39
0.117773,3500,123714,35
0.267798,1366,33084,24
0.120977,336,4237,12
0.240777,3500,174520,49
0.273775,1333,34462,25
0.370979,501,8432,16
0.222881,3500,134121,38
0.182206,3500,126571,36
0.112468,1786,69221,38
0.283757,1450,35909,24
0.224204,704,16168,22
0.143516,3500,128070,36
0.215561,1111,18573,16
0.153456,66,777,11
0.239043,1094,18364,16
0.176764,3500,281710,80
0.060049,1514,33519,22
0.281128,424,5569,13
0.192301,3500,197476,56
0.193489,1403,48232,34
0.377647,327,8753,26
0.197688,3500,278349,79
0.171899,1086,20616,18
0.25793,3500,152762,43
0.12608,3500,171662,49
0.085021,1436,109543,76
0.229159,340,10297,30
0.207386,3500,29947,8
0.103144,3500,248967,71
0.0528,1449,64246,44
0.254949,354,11335,32
0.245034,3500,81610,23
0.350466,3500,114999,32
0.054204,3500,201429,57
0.180218,76,91,1
0.221315,62,657,10
0.146716,3500,179524,51
0.17508,3500,207438,59
0.32907,3500,275580,78
0.086494,1212,45821,37
0.35222,114,1246,10
0.100791,3500,139383,39
0.106645,1013,22264,21
0.187734,3500,146292,41
0.169238,3500,146723,41
0.198068,1184,7657,6
0.207552,90,1041,11
0.113884,1180,38367,32
0.140794,99,1392,14
0.098147,1850,86045,46
0.282169,1148,67047,58
0.080499,65,711,10
0.162208,3500,135777,38
0.061062,3500,106173,30
0.321276,1016,42597,41
0.243587,3500,135298,38
0.148558,1051,28329,26
0.198148,3500,144140,41
0.062703,1291,124483,96
0.335823,236,4096,17
0.246904,3500,168707,48
0.071043,3500,122353,34
0.287682,1232,52467,42
0.085209,145,1672,11
0.346306,3500,207583,59
0.267091,1331,16324,12
0.32383,233,10827,46
0.205031,3500,127732,36
0.173117,3500,161498,46
0.308938,3500,175354,50
0.18015,1255,20087,16
0.056074,171,3160,18
0.184262,3500,138662,39
0.22008,1121,25550,22
0.327445,63,478,7
0.252763,3500,232029,66
0.390546,1235,19882,16
0.094636,143,3520,24
0.119604,3500,135732,38
0.208564,3500,188941,53
0.225679,1055,16608,15
0.112768,3500,128792,36
0.1244,1039,39984,38
0.096541,3500,172462,49
0.061665,3500,199676,57
0.148911,3500,249380,71
0.050567,3500,139961,39
0.284567,1401,37244,26
0.214811,666,11390,17
0.123257,3500,160445,45
0.16669,1751,42203,24
0.306721,89,96,1
0.085852,3500,154916,44
0.276474,1341,29785,22
0.170857,646,21388,33
0.114273,3500,156985,44
0.129397,3500,135346,38
0.063737,1335,119863,89
0.374227,276,1640,5
0.080616,3500,297346,84
0.101625,3500,121047,34
0.161674,3500,228167,65
0.184989,3500,276997,79
0.105804,3500,254414,72
0.379594,92,153,1
0.289202,518,9550,18
0.189661,3500,100132,28
0.131725,3500,115547,33
0.193167,1471,29437,20
0.094335,1915,56878,29
0.378522,1122,26191,23
0.376306,67,642,9
0.213873,3500,123596,35
0.394114,98,111,1
0.103358,3500,181057,51
0.189284,3500,81164,23
0.149039,3500,90563,25
0.082254,3500,159143,45
0.324926,1154,32895,28
0.050897,60,422,7
0.196254,3500,268985,76
0.089715,1609,47134,29
0.299452,612,6327,10
0.097277,3500,209903,59
0.172314,3500,192275,54
0.08891,3500,309168,88
0.095186,1112,65082,58
0.348131,70,742,10
0.246837,3500,214452,61
0.215428,1086,15869,14
0.173641,3500,137724,39
0.202343,1261,17967,14
0.303312,168,2027,12
0.13185,3500,282683,80
0.062759,3500,229843,65
0.067902,1080,49827,46
0.260731,3500,128738,36
0.2535,1051,37161,35
0.179541,3500,204265,58
0.166831,1241,25055,20
0.360498,247,1048,4
0.111166,3500,101006,28
0.127916,1869,47317,25
0.054199,1119,49474,44
0.081609,61,549,9
0.172845,1114,29854,26
0.210229,62,536,8
0.061368,1387,33325,24
0.306386,456,7573,16
0.074362,1958,204454,104
0.074965,1242,29031,23
0.156101,170,1234,7
0.20797,3500,212782,60
0.139244,3500,227001,64
0.107449,1068,27237,25
0.078475,3500,165329,47
0.237851,1331,15647,11
0.376619,252,4329,17
0.133123,3500,175189,50
0.0502,1371,55209,40
0.120162,289,3669,12
