evolution rate,length lived,species population time,population
0.214365,3500,195102,55
0.232928,1341,68948,51
0.240117,307,12108,39
0.077784,3500,106770,30
0.147464,3500,229014,65
0.246951,3500,177513,50
0.354925,3500,65279,18
0.255599,3500,151959,43
0.190483,3500,232810,66
0.217899,3500,256619,73
0.119651,3500,92794,26
0.133165,3500,133735,38
0.217904,1609,18865,11
0.124985,576,3057,5
0.259224,1664,38484,23
0.225804,801,8317,10
0.209631,3500,70041,20
0.193501,3500,194693,55
0.285684,1011,15421,15
0.247607,3500,222977,63
0.144041,1580,66734,42
0.23971,3500,234779,67
0.155191,1021,51825,50
0.20855,3500,175057,50
0.202065,3500,226355,64
0.220775,3500,76788,21
0.112484,3500,236018,67
0.141014,3500,75902,21
0.384179,1113,42569,38
0.229379,61,512,8
0.101699,3500,196627,56
0.284307,1652,46866,28
0.173591,1011,25346,25
0.070912,3500,143784,41
0.294044,1005,40689,40
0.218455,3500,132400,37
0.259648,1166,41842,35
0.084057,83,638,7
0.245355,1769,31206,17
0.123134,752,10926,14
0.105663,3500,186838,53
0.105374,3500,127282,36
0.15282,3500,208376,59
0.057117,1885,42335,22
0.312549,86,92,1
0.124926,3500,261288,74
0.178789,3500,135562,38
0.223416,3500,159491,45
0.190511,3500,156111,44
0.243759,1807,60741,33
0.116168,105,153,1
0.332979,3500,78377,22
0.116398,3500,130465,37
0.133728,3500,87676,25
0.199862,3500,173762,49
0.268438,3500,64617,18
0.254922,3500,133654,38
0.208309,3500,140517,40
0.060813,1203,47861,39
0.246799,121,877,7
0.363334,1658,74029,44
0.051754,1026,49010,47
0.172234,3500,103910,29
0.186529,3500,204359,58
0.089487,3500,140942,40
0.367865,97,106,1
0.329278,376,2088,5
0.126462,3500,148451,42
0.340653,1199,37289,31
0.089355,108,965,8
0.185224,3500,168425,48
0.160907,3500,152919,43
0.050602,125,305,2
0.080627,3500,229391,65
0.178597,3500,187508,53
0.056876,1203,53765,44
0.1966,107,2702,25
0.301302,1635,35495,21
0.127418,653,19234,29
0.263755,3500,143057,40
0.295718,3500,168902,48
0.144027,3500,257942,73
0.300629,3500,229232,65
0.22026,3500,125454,35
0.305476,3500,178616,51
0.096505,1646,56978,34
0.306175,561,19026,33
0.26049,3500,190757,54
0.113801,1551,41086,26
0.295998,615,5019,8
0.114293,3500,160112,45
0.115788,3500,156763,44
0.187991,1306,43668,33
0.177576,352,20154,57
0.286791,1467,29474,20
0.095524,138,343,2
0.080725,3500,157741,45
0.166371,3500,157265,44
0.090862,3500,263605,75
0.354837,290,3103,10
0.236378,60,265,4
0.326048,3500,103951,29
0.221832,3500,193483,55
0.302493,3500,119114,34
0.196416,1140,13565,11
0.362112,61,235,3
0.317429,123,192,1
0.238561,1391,36097,25
0.377982,529,12096,22
0.227016,3500,106299,30
0.150568,3500,127399,36
0.093539,3500,218943,62
0.158533,3500,119488,34
0.226918,3500,199053,56
0.063529,3500,121249,34
0.104707,80,94,1
0.352904,283,5950,21
0.206275,3500,236535,67
0.286769,3500,246256,70
0.088605,1088,64693,59
0.198685,3500,127919,36
0.11467,3500,208533,59
0.155995,3500,266890,76
0.295976,3500,237587,67
0.25295,3500,121865,34
0.115233,3500,286457,81
0.1383,100,107,1
0.280364,3500,129961,37
0.316295,3500,161174,46
0.300444,1130,9153,8
0.173365,66,660,10
0.154023,3500,107283,30
0.213478,3500,84531,24
0.257347,3500,74395,21
0.235305,3500,184981,52
0.192736,3500,81713,23
0.236939,1008,18246,18
0.316547,3500,174965,49
0.150799,3500,91001,26
0.060682,1644,68904,41
0.203817,641,29160,45
0.101627,3500,210480,60
0.102669,3500,162274,46
0.106931,1023,57871,56
0.228115,3500,254448,72
0.219066,3500,95312,27
0.209059,3500,170930,48
0.110982,3500,177354,50
0.196081,3500,120837,34
0.074428,3500,115721,33
0.29028,1724,23071,13
0.087027,153,305,1
0.125721,3500,199071,56
0.196057,3500,139555,39
0.227532,3500,231976,66
0.155811,1587,30669,19
0.081919,3500,101849,29
0.151833,1240,25107,20
0.20844,149,2269,15
0.221127,3500,250780,71
0.211175,3500,167135,47
0.141764,3500,124787,35
0.136544,3500,81984,23
0.19873,3500,218158,62
0.168276,3500,92412,26
0.270753,3500,264646,75
0.16574,1806,57748,31
0.090596,1109,16543,14
0.109532,62,570,9
0.118843,3500,91795,26
0.153687,3500,122567,35
0.137081,3500,76941,21
0.118787,1059,26618,25
0.208511,3500,64418,18
0.204524,3500,105096,30
0.126159,3500,164788,47
0.127068,3500,186803,53
0.29132,103,108,1
0.093942,3500,66852,19
0.182574,1431,64520,45
0.207543,371,1916,5
0.134951,1417,37136,26
0.186125,323,2695,8
0.203134,3500,92943,26
0.099389,3500,71828,20
0.178174,1116,25658,22
0.329574,64,614,9
0.165843,1089,34450,31
0.2044,3500,74294,21
0.051058,1179,96406,81
0.180685,100,638,6
0.08126,3500,232996,66
0.208274,233,573,2
0.142624,79,1229,15
0.080794,3500,174572,49
0.184259,3500,119451,34
0.125008,2073,95129,45
0.15472,3500,178223,50
0.212501,3500,94236,26
0.104195,1000,39336,39
0.194376,3500,139065,39
0.175703,3500,174815,49
0.062674,3500,116960,33
0.181564,3500,228321,65
0.232969,1308,27133,20
0.390044,230,2505,10
0.128039,3500,216178,61
0.056009,1131,47557,42
0.140356,63,617,9
0.26053,3500,179161,51
0.063115,1705,157422,92
0.064985,3500,213185,60
0.200859,1060,18757,17
0.12966,3500,219347,62
0.254785,1511,85365,56
0.185782,935,15968,17
0.225045,3500,214179,61
0.255689,3500,127972,36
0.122578,3500,132038,37
0.15738,3500,274992,78
0.25614,1059,28261,26
0.172828,3500,145646,41
0.079443,1148,95532,83
0.063349,63,828,13
0.081857,1577,168265,106
0.254505,665,9978,15
0.25319,3500,53488,15
0.308069,1119,18012,16
0.321415,61,672,11
0.153794,1749,87572,50
0.172899,653,16141,24
