evolution rate,length lived,species population time,population
0.220531,112,167,1
0.108333,238,11203,47
0.28444,613,76276,124
0.245909,209,465,2
0.371702,117,630,5
0.124473,306,128937,421
0.235378,87,130,1
0.311973,78,105,1
0.120912,68,407,5
0.182678,71,158,2
0.308415,116,354,3
0.070252,227,2434,10
0.307793,42,58,1
0.38672,141,1957,13
0.067888,219,9312,42
0.387909,790,90709,114
0.085133,204,9073,44
0.050887,306,24062,78
0.190544,217,1002,4
0.058424,301,13543,44
0.135581,248,1460,5
0.371114,109,568,5
0.073333,297,40085,134
0.270303,248,7367,29
0.394412,124,598,4
0.33718,100,193,1
0.268256,406,48888,120
0.349452,219,4121,18
0.067451,15,17,1
0.309846,1024,43822,42
0.302238,90,353,3
0.173802,464,12850,27
0.098423,58,67,1
0.393855,93,215,2
0.399087,129,485,3
0.053932,151,12732,84
0.184284,554,30689,55
0.163961,192,4708,24
0.142436,258,29609,114
0.084047,80,91,1
0.138486,213,12548,58
0.2535,159,674,4
0.094159,137,295,2
0.321594,101,148,1
0.067183,207,3141,15
0.333704,130,439,3
0.145729,256,5470,21
0.180391,1043,135598,130
0.150759,648,28924,44
0.273622,164,1066,6
0.143061,68,136,2
0.24196,96,158,1
0.173626,192,426,2
0.20984,389,13528,34
0.109956,232,11164,48
0.345265,83,151,1
0.38854,89,102,1
0.073192,93,4989,53
0.300162,1102,30859,28
0.103861,306,81014,264
0.374662,83,147,1
0.277961,273,2675,9
0.106079,342,38906,113
0.396182,514,13555,26
0.234475,1291,57898,44
0.166634,238,3005,12
0.135392,104,111,1
0.239121,2094,195634,93
0.066564,232,8972,38
0.173346,103,168,1
0.278936,92,192,2
0.375224,75,99,1
0.20269,98,166,1
0.170746,658,24114,36
0.356919,123,263,2
0.167836,306,33807,110
0.190689,840,22650,26
0.150934,150,3027,20
0.386621,84,232,2
0.235628,49,85,1
0.326421,734,34079,46
0.222093,61,91,1
0.170242,78,187,2
0.108791,77,184,2
0.383691,1244,83247,66
0.383587,92,445,4
0.134545,920,50843,55
0.338868,144,261,1
0.178492,2761,237619,86
0.201125,250,4542,18
0.3903,157,603,3
0.280994,306,12996,42
0.282686,83,94,1
0.131667,265,2897,10
0.175234,81,168,2
0.131866,216,1402,6
0.054939,352,48032,136
0.387991,111,2374,21
0.230853,74,107,1
0.337416,75,87,1
0.250749,882,45188,51
0.093465,138,1564,11
0.053392,306,75327,246
0.284371,115,294,2
0.279639,65,92,1
0.280125,234,1405,6
0.362731,58,150,2
0.385038,311,6224,20
0.086289,205,6264,30
0.053665,184,528,2
0.054287,127,6082,47
0.106013,104,164,1
0.085,244,6858,28
0.228312,95,537,5
0.241168,79,101,1
0.246191,1265,87860,69
0.27184,200,880,4
0.073842,203,8700,42
0.19,1234,100491,81
0.24812,58,110,1
0.174131,405,7943,19
0.203147,1976,175127,88
0.376925,50,98,1
0.393122,103,162,1
0.204345,256,1373,5
0.383147,90,199,2
0.1454,161,5470,33
0.365727,79,152,1
0.393025,344,9809,28
0.238425,204,716,3
0.248333,68,751,11
0.307797,112,206,1
0.093762,89,5392,60
0.366964,93,314,3
0.246483,1450,75395,51
0.11781,306,40346,131
0.135036,232,9249,39
0.314673,77,386,5
0.171716,180,499,2
0.115166,104,2468,23
0.288872,183,2029,11
0.388735,66,105,1
0.291077,176,1834,10
0.254417,975,43462,44
0.216655,138,2953,21
0.084151,534,1147,2
0.377372,107,191,1
0.298202,142,873,6
0.385638,918,47457,51
0.12887,83,201,2
0.055894,369,1054,2
0.297909,275,1288,4
0.384352,113,724,6
0.109167,514,5330,10
0.292001,65,125,1
0.160208,356,4195,11
0.06273,215,394,1
0.099222,306,22678,74
0.313064,231,9038,39
0.105407,306,25926,84
0.239097,96,540,5
0.10174,166,610,3
0.306384,70,131,1
0.204086,580,28244,48
0.207725,84,207,2
0.191349,726,17240,23
0.280514,67,94,1
0.255846,54,99,1
0.056324,167,11757,70
0.312619,78,87,1
0.266757,177,421,2
0.319442,79,154,1
0.243193,1617,91162,56
0.221241,107,319,2
0.240281,613,17244,28
0.096667,464,22273,48
0.314376,133,743,5
0.265952,563,40204,71
0.336219,201,2969,14
0.119665,306,25052,81
0.365089,89,315,3
0.169313,306,7143,23
0.194619,90,109,1
0.108333,613,51659,84
0.354747,1185,141499,119
0.199861,447,6877,15
0.318441,428,11118,25
0.338016,92,604,6
0.226925,489,20099,41
0.229411,723,40958,56
0.219151,183,553,3
0.361878,54,224,4
0.223778,285,17904,62
0.374536,151,1736,11
0.145832,306,16405,53
0.192682,175,3453,19
0.170665,556,25623,46
0.397228,219,2641,12
0.257283,81,84,1
0.286658,159,734,4
0.315459,148,759,5
0.343219,274,9920,36
0.074531,304,34952,114
0.175878,304,4306,14
0.263238,82,87,1
0.108127,89,113,1
0.056085,138,3712,26
0.28019,91,452,4
0.218399,210,19258,91
0.334465,462,12722,27
0.311294,294,4595,15
0.151922,134,360,2
0.173401,1682,71292,42
0.391454,139,2626,18
0.194105,100,154,1
0.235989,371,7292,19
0.322973,914,45187,49
0.254017,59,91,1
0.095096,205,83591,407
0.237176,113,150,1
0.086887,101,429,4
0.297584,1361,95855,70
0.096869,418,4580,10
0.175234,108,813,7
0.345718,188,2432,12
0.364865,112,364,3
0.288602,64,143,2
0.188548,92,291,3
0.203957,187,756,4
0.273108,207,1367,6
0.122555,225,551,2
0.206846,2591,162560,62
0.131355,306,2614,8
0.38751,98,213,2
0.187545,193,2460,12
0.137435,344,13716,39
0.19994,1955,221111,113
0.189564,1031,181106,175
0.140243,306,23507,76
0.380439,167,2020,12
0.342668,766,38385,50
0.123391,306,20076,65
0.108333,840,55406,65
0.352159,833,22288,26
0.181604,472,16604,35
0.360258,63,99,1
0.158646,127,1249,9
0.372424,87,209,2
0.168131,103,194,1
0.356199,83,156,1
0.381738,307,10065,32
0.166981,231,8323,36
0.179988,457,29122,63
0.124439,234,650,2
0.186495,100,1582,15
0.299493,141,1147,8
0.055268,305,10960,35
0.132458,340,11011,32
0.37128,203,1247,6
0.051046,110,5962,54
0.35393,1527,98358,64
0.38916,193,1259,6
0.118032,307,2022,6
0.17649,161,953,5
0.102987,306,16878,55
0.328094,396,11699,29
0.091789,157,2638,16
0.35034,146,1066,7
0.247876,603,23337,38
0.395764,207,2354,11
0.354818,89,107,1
0.294329,71,145,2
0.293626,139,392,2
0.095954,306,17651,57
0.183717,4001,296430,74
0.136645,496,72096,145
0.312328,55,97,1
0.344581,104,206,1
0.253492,471,18648,39
0.121553,146,649,4
0.357186,139,1985,14
0.150221,127,6626,52
0.287106,87,164,1
0.169315,618,14163,22
0.200573,195,1177,6
0.178333,263,2030,7
0.379416,195,2316,11
0.254656,52,87,1
0.216744,358,2751,7
0.271111,164,731,4
0.31871,301,7677,25
0.371388,136,1675,12
0.061355,308,23009,74
0.354852,91,158,1
0.138038,169,1192,7
0.262271,102,763,7
0.222005,63,212,3
0.20562,49,94,1
0.361262,82,108,1
0.336777,84,156,1
0.150475,99,265,2
0.08031,130,164,1
0.238681,404,14593,36
0.296091,571,116553,204
0.209965,477,23189,48
0.354586,61,95,1
0.307789,97,251,2
0.06627,306,16281,53
0.276499,129,580,4
0.173437,356,3324,9
0.15552,305,17081,56
0.306457,92,379,4
0.227659,70,103,1
0.145438,613,39697,64
0.147767,56,91,1
0.352839,908,54631,60
0.239277,1098,57416,52
0.321759,211,1156,5
0.185279,131,154,1
0.053488,306,30380,99
0.276847,162,1322,8
0.108034,361,26150,72
0.112884,117,1576,13
0.337721,109,264,2
0.319674,76,103,1
0.203066,101,255,2
0.050323,324,21887,67
0.173184,135,272,2
0.214094,60,188,3
0.353321,92,260,2
0.233043,465,4778,10
0.065908,698,5121,7
0.222367,80,137,1
0.28686,613,12756,20
0.376972,90,380,4
