evolution rate,length lived,species population time,population
0.191683,117,146,1
0.155,380,7987,21
0.146521,548,97695,178
0.087332,360,11305,31
0.144258,547,33244,60
0.145311,130,224,1
0.073333,389,44636,114
0.069275,233,12072,51
0.116465,229,627,2
0.153912,258,998,3
0.344662,162,596,3
0.076612,221,343,1
0.277327,63,106,1
0.1355,101,200,1
0.077436,462,31892,69
0.090761,545,62769,115
0.309462,463,7416,16
0.357357,155,318,2
0.223445,4001,306025,76
0.236667,1208,31027,25
0.295437,699,10753,15
0.080585,405,25018,61
0.388773,111,369,3
0.201667,276,3719,13
0.158589,568,86294,151
0.118686,549,94798,172
0.098229,548,9228,16
0.106234,547,37073,67
0.371216,556,26672,47
0.140778,126,576,4
0.16778,91,110,1
0.057768,376,16951,45
0.073333,325,4277,13
0.085565,183,240,1
0.306959,101,160,1
0.123916,548,171704,313
0.167502,4001,431527,107
