evolution rate,geometric mean length lived,geometric mean species population time
0.151,299.581341949159,2390.551249280371
0.152,505.2761621133536,32581.81873376624
0.153,99.0,192.0
0.155,588.0,89024.00000000001
0.157,677.0,19925.99999999999
0.158,813.7868271236641,37640.10494140524
0.159,90.49861877399013,125.11994245522975
0.161,449.0,36965.0
0.162,307.0,4885.000000000001
0.164,2662.0,223340.99999999994
0.165,872.0000000000001,23852.99999999999
0.167,420.0,3977.9999999999995
0.168,706.9999999999999,23942.00000000001
0.169,1859.0000000000005,170225.0
0.17,1083.9999999999998,117266.00000000001
0.171,777.2715098342408,10042.315967942852
0.173,153.0,1270.0
0.175,367.0926313616224,10079.65475599239
0.176,375.0,2318.0
0.178,3240.0,201239.00000000003
0.18,370.5536398417913,4249.031654389033
0.181,569.4067087767758,6905.449442288316
0.182,225.99999999999997,2110.0
0.183,133.0,916.0
0.184,70.88723439378913,94.39279633531365
0.185,76.41989269817121,131.41917668285706
0.186,262.0,497.0
0.187,83.97618710086806,121.19405926034494
0.189,414.9409596557081,12606.500624677736
0.19,1500.9999999999998,56541.0
0.191,4001.0,512388.99999999994
0.195,2478.406502728745,184770.08904884814
0.198,208.0624906127964,1600.3668329479965
0.2,89.0,110.00000000000001
0.201,144.0,250.0
0.202,562.2090358576603,5607.023809473256
0.204,137.8404875209022,541.6410250341087
0.208,132.0,248.0
0.216,135.0,151.0
0.217,254.84653175139465,977.9187291008473
0.219,81.0,98.0
0.222,127.98437404620925,302.40370368102305
0.225,89.0,106.0
0.232,156.0029585237732,786.9450526109626
0.233,122.0,287.0
0.237,771.5063188334883,13835.391031698384
0.239,218.88144372262985,1231.3059300350938
0.24,327.9024245107071,2083.840924830875
0.244,92.0,160.0
0.245,131.63586137523467,471.0403379754221
0.248,200.96599343829976,1155.6022785403493
0.251,1852.9999999999998,108592.99999999999
0.254,71.28814768248647,132.57073583562854
0.256,767.8202704424557,15098.239678582691
0.259,159.0,1029.0
0.261,629.9999999999999,27579.000000000004
0.267,252.0,815.9999999999999
0.268,132.0,475.0
0.272,172.89303051308923,753.9874004252326
0.274,78.0,96.0
0.278,2440.0,149902.00000000003
0.282,159.0,336.0
0.284,199.4943608225556,734.6522987100768
0.285,2689.999999999999,161208.00000000006
0.286,148.0,716.0000000000001
0.287,1908.9999999999995,258749.00000000003
0.289,229.99999999999997,988.0000000000001
0.29,364.00000000000006,3776.0
0.291,616.0000000000001,26981.000000000007
0.292,155.0,1744.0000000000002
0.293,385.0,9458.999999999996
0.295,63.0,287.0
0.296,375.0,14968.999999999996
0.299,915.9798032707928,32728.28037034638
0.305,271.0,1261.0
0.307,225.70112981551512,1070.0878468611818
0.312,80.0,91.0
0.313,310.0,5851.999999999999
0.318,146.9703304459803,1591.7110825478508
0.32,78.13449942247023,129.98461447417537
0.321,2443.0,192801.00000000006
0.322,114.99999999999999,371.00000000000006
0.323,310.84401232772683,5685.225589191689
0.325,81.0,94.0
0.326,118.6685217625802,385.1081272728288
0.329,175.0,265.0
0.338,83.0,107.0
0.34,156.7806584500475,465.9562362580252
0.342,128.0,1456.9999999999998
0.344,766.9999999999999,86482.99999999997
0.346,115.99999999999999,368.00000000000006
0.347,482.0,44422.99999999999
0.353,99.0,161.0
0.356,127.0,199.0
0.359,939.0,87120.99999999999
0.36,79.0,85.0
0.363,85.0,174.0
0.364,233.0,834.0000000000001
0.365,105.99056561788885,164.6329250180534
0.366,142.0,339.00000000000006
0.37,128.0,249.00000000000003
0.371,113.99999999999999,1252.0
0.372,189.71925295802654,1228.8644562006455
0.373,161.0,859.0
0.375,154.0,202.0
0.378,393.35480167401033,5051.16837969197
0.379,210.6733819839148,1217.6479402208154
0.38,87.0,237.0
0.381,152.29639764611517,808.0167085964149
0.382,641.2222703556076,19751.023872194586
0.383,186.0,233.0
0.384,83.0,206.99999999999997
0.385,123.37935526760747,213.66104373316682
0.388,77.9487010796203,283.74988986782006
0.389,806.0,86811.99999999999
0.391,74.0,204.99999999999997
0.393,351.99999999999994,10687.999999999995
0.394,494.00000000000006,3947.0000000000005
0.395,443.00000000000006,10136.999999999996
0.396,158.30350596243912,767.7825212910228
0.398,206.99999999999997,591.0
0.399,147.0,250.99999999999997
