evolution rate,length lived,species population time,population
0.121,215,670,3
0.06,377,617,1
0.082,338,731,2
0.124,123,219,1
0.138,421,1332,3
0.062,676,3414,5
0.095,164,362,2
0.205,62,105,1
0.108,178,424,2
0.251,139,189,1
0.273,619,3401,5
0.242,634,5250,8
0.182,151,499,3
0.177,831,4922,5
0.056,106,274,2
0.053,97,184,1
0.32,64,103,1
0.344,55,103,1
0.358,195,304,1
0.349,327,3082,9
0.328,159,418,2
0.328,89,94,1
0.282,1048,14020,13
0.248,371,2374,6
0.254,277,2756,9
0.221,53,87,1
0.21,663,5994,9
0.152,96,117,1
0.109,144,230,1
0.131,60,88,1
0.103,101,152,1
0.154,671,3380,5
0.119,175,547,3
0.113,394,967,2
0.064,414,1367,3
0.12,417,2423,5
0.205,96,309,3
0.21,439,2245,5
0.145,142,450,3
0.093,62,111,1
0.27,56,101,1
0.066,219,254,1
0.162,53,96,1
0.182,112,235,2
0.157,195,1104,5
0.088,248,409,1
0.115,60,144,2
0.115,90,107,1
0.063,82,87,1
0.082,161,505,3
0.19,71,91,1
0.285,100,209,2
0.205,53,95,1
0.17,1128,9919,8
0.174,267,1603,6
0.162,10,19,1
0.144,172,715,4
0.113,166,197,1
0.359,199,875,4
0.083,137,304,2
0.128,366,1016,2
0.17,78,123,1
0.144,108,240,2
0.14,1084,7982,7
0.085,174,304,1
0.102,44,82,1
0.081,1358,14359,10
0.169,67,86,1
0.106,94,95,1
0.119,119,151,1
0.099,228,700,3
0.121,737,7354,9
0.053,348,1153,3
0.316,87,99,1
0.223,177,238,1
0.21,90,151,1
0.181,138,211,1
0.121,1031,9567,9
0.07,257,885,3
0.142,102,304,2
0.155,163,697,4
0.162,913,7354,8
0.155,808,5496,6
0.173,78,82,1
0.322,90,189,2
0.11,115,141,1
0.283,139,575,4
0.292,168,261,1
0.262,780,8012,10
0.225,331,928,2
0.181,356,2471,6
0.189,70,101,1
0.126,70,273,3
0.291,223,1514,6
0.28,494,1645,3
0.226,255,1742,6
0.236,59,90,1
0.204,692,5812,8
0.126,243,1117,4
0.087,789,4609,5
0.363,890,12958,14
0.333,142,346,2
0.359,172,407,2
0.36,347,2264,6
0.302,165,516,3
0.305,115,397,3
0.251,241,1725,7
0.236,185,685,3
0.23,118,297,2
0.144,85,93,1
0.147,149,209,1
0.079,506,2207,4
0.094,187,301,1
0.097,89,102,1
0.082,690,5522,8
0.073,141,731,5
0.071,511,2982,5
0.058,92,212,2
0.082,179,242,1
0.052,461,2060,4
0.135,110,159,1
0.205,310,1171,3
0.176,107,155,1
0.148,607,3844,6
0.262,258,4111,15
0.234,264,1014,3
0.217,93,210,2
0.199,408,1752,4
0.144,68,186,2
0.124,458,3430,7
0.111,55,96,1
0.069,84,100,1
0.053,61,97,1
0.245,137,232,1
0.218,411,3472,8
0.202,744,13514,18
0.122,51,93,1
0.071,481,1203,2
0.332,338,1829,5
0.215,99,308,3
0.074,534,1598,2
0.208,130,278,2
0.176,94,104,1
0.159,124,155,1
0.13,120,256,2
0.288,189,564,2
0.293,98,100,1
0.233,239,1549,6
0.197,359,2107,5
0.17,84,142,1
0.192,101,107,1
0.07,723,2992,4
0.11,55,84,1
0.162,571,2327,4
0.237,75,89,1
0.205,320,1367,4
