evolution rate,length lived,species population time,population
0.397206,94,107,1
0.080772,156,200,1
0.061667,79,1130,14
0.111625,84,88,1
0.383671,96,103,1
0.324841,114,250,2
0.083595,1111,76557,68
0.253805,110,159,1
0.129948,455,9235,20
0.284282,614,18271,29
0.343623,94,205,2
0.066599,369,19247,52
0.294413,99,105,1
0.245005,105,159,1
0.085,886,12985,14
0.113513,277,1470,5
0.240437,441,11227,25
0.278316,732,29215,39
0.128579,88,100,1
0.301348,82,93,1
0.327511,140,589,4
0.334228,985,35845,36
0.276532,66,96,1
0.355686,85,210,2
0.137324,264,734,2
0.353333,96,572,5
0.105658,429,28352,66
0.139811,569,26890,47
0.220433,3335,245209,73
0.161134,486,6670,13
0.063412,330,21381,64
0.342909,102,103,1
0.144048,935,71678,76
0.058216,100,4036,40
0.178836,456,15218,33
0.102118,116,287,2
0.322372,97,104,1
0.350463,302,6919,22
0.118087,280,16501,58
0.354377,291,6794,23
0.220303,221,250,1
0.331234,78,90,1
0.178333,117,1484,12
0.087327,467,4776,10
0.29578,85,193,2
0.066741,310,777,2
0.166667,443,8318,18
0.275249,1382,167093,120
0.379086,382,5306,13
0.11994,46,87,1
0.232737,532,11614,21
0.344098,125,744,5
0.170684,230,893,3
0.367444,231,1750,7
0.253835,194,1997,10
0.346143,129,245,1
0.219233,98,335,3
0.157153,556,70526,126
0.16034,1122,98563,87
0.072544,126,1665,13
0.226648,57,76,1
0.097662,131,206,1
0.203633,111,410,3
0.376995,174,587,3
0.093053,369,24561,66
0.366007,91,292,3
