evolution rate,length lived,species population time,population
0.305196,148,663,4
0.072381,494,45271,91
0.224472,86,101,1
0.280336,143,670,4
0.212606,42,51,1
0.133655,91,100,1
0.081486,494,101682,205
0.13238,585,53524,91
0.236451,203,1237,6
0.347309,690,94342,136
0.064016,984,59945,60
0.349259,96,435,4
0.35872,256,1612,6
0.157897,59,102,1
0.214625,534,41493,77
0.197258,1262,29174,23
0.05,949,59885,63
0.189349,223,3706,16
0.360911,169,302,1
0.151282,494,41050,83
0.156116,124,661,5
0.295,95,1239,13
0.143052,339,16769,49
0.157934,1250,114774,91
0.299844,209,670,3
0.1434,288,3011,10
0.302581,389,10187,26
0.270715,466,7016,15
0.295,74,1053,14
0.05,1114,76834,68
0.10629,87,165,1
0.216622,109,110,1
0.252763,112,760,6
0.101227,989,106199,107
0.104133,489,2693,5
0.370832,573,29456,51
0.396034,120,662,5
0.25814,60,101,1
0.177327,89,102,1
0.143333,948,66211,69
0.348974,117,449,3
0.246319,135,418,3
0.388498,68,135,1
0.35376,61,110,1
0.209141,137,232,1
0.198153,91,194,2
0.05,948,71556,75
0.392978,250,3940,15
0.249471,107,168,1
0.092051,156,1544,9
0.313018,313,9717,31
0.11597,343,49648,144
0.324853,199,491,2
0.222353,80,95,1
0.320086,332,6536,19
0.158893,95,329,3
0.323055,572,91089,159
0.159608,253,1148,4
0.347738,419,36631,87
0.320334,56,103,1
0.251215,1978,185238,93
0.322276,239,5438,22
0.060507,164,366,2
0.347313,84,144,1
0.052511,389,1224,3
0.230848,1789,95711,53
0.108927,74,193,2
0.155858,452,5892,13
0.196581,87,129,1
0.230604,424,4521,10
0.1633,1027,101314,98
0.29913,167,405,2
0.185419,2166,137738,63
0.180898,3566,243584,68
0.099945,391,26506,67
0.139119,99,351,3
0.305657,496,15285,30
0.183726,149,693,4
0.191309,1515,110467,72
0.28372,698,12216,17
0.393283,79,111,1
0.283439,370,8917,24
0.223839,428,68551,160
0.112209,178,8335,46
0.299666,89,512,5
0.239043,725,55260,76
0.130539,190,230,1
0.243372,86,140,1
0.34644,53,96,1
0.06572,493,57879,117
0.177569,230,1271,5
0.278261,86,98,1
0.368047,173,449,2
0.151055,494,154855,313
0.228722,81,130,1
0.317374,54,139,2
0.299065,91,332,3
0.150457,214,385,1
0.193604,233,600,2
0.21096,84,101,1
0.217092,468,32349,69
0.302197,157,728,4
0.364554,96,270,2
0.256052,135,541,4
0.058726,679,14157,20
0.313075,434,15733,36
0.124886,190,6152,32
0.289461,176,3686,20
0.389316,70,95,1
0.116522,347,44307,127
0.359316,83,145,1
0.159787,58,145,2
0.271383,397,7830,19
0.378779,59,140,2
0.283836,326,1439,4
0.106276,401,14876,37
0.254256,2327,133343,57
0.364402,124,571,4
0.34386,78,110,1
0.096667,216,5527,25
0.358062,343,5801,16
0.358856,49,89,1
0.076887,494,24398,49
0.236155,128,311,2
0.114379,348,9840,28
0.362271,80,99,1
0.244546,695,6670,9
0.096667,561,35544,63
0.226339,118,274,2
0.355164,89,145,1
0.237491,348,2836,8
0.280108,493,39549,80
0.237467,143,601,4
0.301401,141,844,5
0.290325,360,3966,11
0.136131,493,32759,66
0.061357,47,60,1
0.255522,310,2254,7
0.22613,76,118,1
0.120206,156,655,4
0.16918,77,140,1
0.260206,584,11452,19
0.396405,235,4632,19
0.280179,102,106,1
0.261635,846,70086,82
0.103049,65,140,2
0.277081,1498,70224,46
0.222888,73,95,1
0.329531,148,587,3
0.073601,447,25425,56
0.264312,208,2417,11
0.234014,104,136,1
0.355046,89,227,2
0.3115,113,291,2
0.116187,344,28058,81
0.377095,79,143,1
0.086469,415,29552,71
0.36897,107,803,7
0.066802,494,34345,69
0.220625,84,105,1
0.162042,59,95,1
0.070659,512,26192,51
0.280271,95,159,1
0.134483,418,18476,44
0.230764,61,97,1
0.280625,114,154,1
0.111866,286,2540,8
0.329801,90,202,2
0.064233,483,27828,57
0.207744,538,21744,40
0.275139,115,367,3
0.271392,143,2020,14
0.115945,208,8001,38
0.109327,756,21830,28
0.278311,209,1319,6
0.155692,614,32740,53
0.19783,96,169,1
0.127166,64,235,3
0.276025,45,84,1
0.335096,896,65479,73
0.292225,148,329,2
0.205147,79,244,3
0.244204,346,1493,4
0.258251,1076,57041,53
0.071084,220,20475,93
0.283806,95,164,1
0.275669,667,24948,37
0.377299,60,98,1
0.184669,623,34853,55
0.326049,93,103,1
0.171004,536,20946,39
0.122021,472,5059,10
0.254234,184,2075,11
0.067375,989,87636,88
0.380452,94,198,2
0.24735,61,87,1
0.367045,185,2468,13
0.277259,238,13034,54
0.236463,1904,267974,140
0.053509,188,7191,38
0.303372,747,154226,206
0.157147,85,154,1
0.243863,1826,216959,118
0.273554,76,144,1
0.076054,371,27288,73
0.381113,75,155,2
0.313011,88,198,2
0.297226,563,13785,24
0.260134,878,43816,49
0.374618,585,56575,96
0.364641,243,3086,12
0.237157,88,113,1
0.169951,494,51214,103
0.178362,78,158,2
0.177938,2101,147637,70
0.160425,1032,99412,96
0.355498,79,154,1
0.327288,83,195,2
0.170623,221,5320,24
0.208458,1333,65906,49
0.155278,355,11672,32
0.264772,458,29495,64
0.050706,989,77360,78
0.2855,164,811,4
0.197458,59,87,1
0.316472,648,42168,65
0.108289,62,81,1
0.183495,120,320,2
0.058174,494,46684,94
0.275678,90,132,1
0.336863,172,1140,6
0.201,94,540,5
0.300519,332,5694,17
0.356401,86,157,1
0.212589,123,561,4
0.248902,119,238,2
0.185766,1044,42846,41
0.181522,1893,96637,51
0.26,92,1541,16
0.274128,1170,60704,51
0.14479,107,252,2
0.080789,972,152358,156
0.386859,88,189,2
0.177428,376,4918,13
0.102869,174,6853,39
0.225255,326,4817,14
0.156777,1432,109930,76
0.064419,495,145561,294
0.391583,76,157,2
0.376318,133,450,3
0.353459,169,986,5
0.189667,58,88,1
0.209315,538,21971,40
0.229066,73,163,2
0.151633,282,7647,27
0.086772,491,19013,38
0.362549,119,175,1
0.315972,189,2070,10
0.122284,63,92,1
0.145244,275,5080,18
0.110093,293,7935,27
0.215454,174,198,1
0.316305,508,27370,53
0.316931,114,666,5
0.170246,100,184,1
0.399554,117,207,1
0.24265,1045,35372,33
0.057427,146,217,1
0.295132,73,111,1
0.30765,93,413,4
0.248105,108,276,2
0.232338,288,2948,10
0.306899,58,96,1
0.249306,495,62924,127
0.163826,209,1216,5
0.312965,71,139,1
0.347854,146,401,2
0.324652,91,112,1
0.14322,101,660,6
0.344675,856,53137,62
0.092302,1520,62102,40
0.329745,74,189,2
0.241103,186,2932,15
0.330446,707,48744,68
0.244184,61,109,1
0.292123,274,4886,17
0.100277,74,112,1
0.284018,83,196,2
0.132317,215,357,1
0.05436,175,844,4
0.061253,494,85084,172
0.159738,453,25418,56
0.205876,102,260,2
0.310742,147,589,4
0.344973,58,100,1
0.337095,56,88,1
0.334383,59,106,1
0.185179,353,24259,68
0.387798,99,109,1
0.120833,355,5574,15
0.185155,2927,269333,92
0.057528,499,59817,119
0.372823,84,190,2
0.074349,526,5841,11
0.376329,77,139,1
0.297299,101,159,1
0.308921,59,91,1
0.341667,76,876,11
0.148278,201,1084,5
0.19925,304,1582,5
0.132734,349,9327,26
0.278217,106,269,2
0.295874,60,110,1
0.169106,368,14172,38
0.32902,246,7217,29
0.239825,2966,164376,55
0.205466,254,7998,31
0.289191,91,299,3
0.056714,494,39790,80
0.107217,249,16443,66
0.147747,708,22895,32
0.231189,73,237,3
0.365,62,559,9
0.335664,264,2787,10
0.257285,1763,104254,59
0.063939,140,13686,97
0.319072,86,318,3
0.190614,369,8204,22
0.387705,189,2692,14
0.358829,77,99,1
0.318879,81,106,1
0.360347,759,14240,18
0.198075,59,207,3
0.083481,581,36079,62
0.113066,247,1829,7
0.229552,226,1426,6
0.096667,337,2461,7
0.099751,944,94340,99
0.231337,503,54517,108
0.288759,329,5690,17
0.302839,72,102,1
0.187389,201,7777,38
0.107837,379,106541,281
0.375378,56,94,1
0.293831,93,147,1
0.373372,260,1682,6
0.368444,223,662,2
0.057145,406,18285,45
0.21495,126,1562,12
0.17177,220,2395,10
0.310615,348,30318,87
0.30566,97,159,1
0.09737,243,3819,15
0.291706,98,200,2
0.222927,3706,222159,59
0.20158,78,91,1
0.242632,916,21398,23
0.08186,282,24719,87
0.073583,697,12704,18
0.222265,2511,297147,118
0.245111,87,202,2
0.280599,184,1755,9
0.322675,77,104,1
0.352181,153,476,3
0.285885,361,36507,101
0.350791,70,106,1
0.082949,384,59110,153
0.242911,1230,117408,95
0.116995,77,203,2
0.185391,101,115,1
0.131014,493,124517,252
0.29544,797,119393,149
0.101663,78,108,1
0.398069,482,76690,159
0.152066,495,170408,344
0.284979,159,1289,8
0.330795,111,204,1
0.343789,204,5309,26
0.143875,224,402,1
