evolution rate,length lived,species population time,population
0.187409,58,176,3
0.052268,149,8437,56
0.262314,324,6131,18
0.080258,240,17661,73
0.053269,82,3049,37
0.184852,85,112,1
0.362088,188,1888,10
0.182454,68,94,1
0.314905,193,2973,15
0.246631,116,875,7
0.097007,237,2826,11
0.091197,228,16395,71
0.15671,14,30,2
0.120985,49,70,1
0.333064,42,76,1
0.326609,901,55860,61
0.277083,133,1273,9
0.232184,287,2090,7
0.200035,864,42863,49
0.098506,449,5263,11
0.237112,333,4042,12
0.059821,201,17312,86
0.383124,64,98,1
0.397992,34,79,2
0.144831,441,47778,108
0.066305,172,4132,24
0.184013,1445,124050,85
0.234793,317,9489,29
0.298675,1211,48881,40
0.092802,201,25305,125
0.053443,201,10903,54
0.097484,201,62189,309
0.100585,404,66575,164
0.30375,156,488,3
0.101654,224,10703,47
0.157615,188,830,4
0.350981,102,207,2
0.150017,96,315,3
0.288122,119,424,3
0.235537,977,28656,29
0.32808,84,155,1
0.232072,2516,175439,69
0.097254,167,4423,26
0.314119,372,13434,36
0.354971,67,96,1
0.354619,68,112,1
0.136856,175,657,3
0.136607,201,17265,85
0.079156,152,7734,50
0.298243,18,23,1
0.219987,2896,179051,61
0.359727,58,75,1
0.220896,405,13713,33
0.058413,104,2157,20
0.074204,237,15466,65
0.131667,443,18269,41
0.051261,201,31983,159
0.067322,250,11277,45
0.102977,117,3741,31
0.108926,199,13509,67
0.273184,76,126,1
0.205694,82,191,2
0.059184,338,3025,8
0.23725,1967,180156,91
0.308199,1393,77875,55
0.110118,148,7602,51
0.325101,246,3675,14
0.335648,91,398,4
0.154498,134,408,3
0.108031,275,14157,51
0.103088,283,2316,8
0.152945,79,646,8
0.055962,201,15787,78
0.14898,201,26642,132
0.343415,118,423,3
0.266353,81,192,2
0.395514,159,2852,17
0.135844,200,2779,13
0.307261,1009,65493,64
0.152469,201,15755,78
0.212152,807,60305,74
0.096768,201,18285,90
0.075456,284,709,2
0.155625,259,10672,41
0.070747,214,13940,65
0.331316,220,4189,19
0.131794,191,705,3
0.304007,22,46,2
0.213623,605,46387,76
0.19635,2910,286000,98
0.339793,110,292,2
0.215115,102,560,5
0.051379,200,7647,38
0.061667,359,17020,47
0.057464,188,8671,46
0.186,99,136,1
0.389034,83,214,2
0.266257,605,72890,120
0.131417,202,22001,108
0.28303,71,537,7
0.279615,115,488,4
0.227432,68,103,1
0.204166,243,8212,33
0.340705,121,491,4
0.320592,181,1400,7
0.139772,402,14592,36
0.115507,201,10770,53
0.225,231,1475,6
0.121835,165,6941,42
0.399887,191,629,3
0.160781,645,24870,38
0.181887,80,208,2
0.20396,66,115,1
0.231322,79,105,1
0.333812,1235,53310,43
0.173307,409,28278,69
0.067409,201,3835,19
0.159183,603,72167,119
0.076708,182,47058,258
0.137301,173,42568,246
0.249426,222,1045,4
0.311609,192,4265,22
0.281395,200,1978,9
0.339996,701,43281,61
0.352709,200,2192,10
0.285694,472,11276,23
0.198702,716,24768,34
0.290995,594,13427,22
0.161958,100,152,1
0.116112,190,2951,15
0.353729,420,13345,31
0.398015,1081,49936,46
0.122896,266,15077,56
0.39957,67,132,1
0.15888,201,20747,103
0.082887,138,31527,228
0.162132,807,76617,94
0.169665,93,202,2
0.267973,464,6842,14
0.272097,88,110,1
0.219229,2321,147803,63
0.05,197,33929,172
0.128972,402,14353,35
0.148061,199,17381,87
0.065704,149,245,1
0.238979,79,140,1
0.362993,71,182,2
0.260079,394,17560,44
0.101796,148,528,3
0.059698,135,803,5
0.173521,69,87,1
0.242704,333,8691,26
0.245815,871,153315,176
0.154498,201,13309,66
0.093278,261,72012,275
0.107053,201,103382,514
0.302272,201,1476,7
0.064088,200,15792,78
0.168216,169,341,2
0.247716,163,395,2
0.202309,140,2568,18
0.180771,4001,432110,108
0.361034,82,203,2
0.159842,201,6895,34
0.075429,392,1082,2
0.256729,70,140,2
0.282487,152,1540,10
0.206517,620,22321,36
0.144433,403,24010,59
0.132167,201,16561,82
0.190659,55,96,1
0.08511,153,491,3
0.288612,41,73,1
0.162311,1022,88470,86
0.21715,167,1219,7
0.30863,72,422,5
0.096667,39,629,16
0.135022,187,35206,188
0.138514,49,188,3
0.146932,201,15446,76
0.392557,104,291,2
0.074084,201,23612,117
0.157529,351,17183,48
0.322598,293,2092,7
0.244389,364,6704,18
0.23484,184,1248,6
0.390501,60,98,1
0.068919,58,1791,30
0.208016,590,26345,44
0.149512,605,14889,24
0.191289,193,2362,12
0.307581,463,20577,44
0.114781,200,22284,111
0.150528,55,110,2
0.120047,386,14025,36
0.079151,101,2443,24
0.23327,62,117,1
0.137575,143,7941,55
0.265329,1009,48859,48
0.138855,96,917,9
0.176564,59,144,2
0.060948,200,38102,190
0.055922,142,16332,115
0.120102,403,5298,13
0.27311,201,9908,49
0.066963,403,3526,8
0.120335,199,20113,101
0.095946,789,8960,11
0.153381,403,34821,86
0.21989,143,1447,10
0.067704,201,26160,130
0.053379,201,13129,65
0.211312,109,172,1
0.224332,1014,54358,53
0.05,39,4607,118
0.284601,593,62286,105
0.386063,55,104,1
0.310656,1016,42604,41
0.312902,458,37524,81
0.236775,339,4109,12
0.202618,252,1175,4
0.350738,77,90,1
0.116432,202,61278,303
0.061667,38,1167,30
0.11386,201,17367,86
0.068527,264,10756,40
0.265244,94,197,2
0.299202,119,882,7
0.289952,182,919,5
0.075357,270,16744,62
0.061873,807,8058,9
0.059722,114,851,7
0.231211,92,645,7
0.305783,56,82,1
0.378504,57,74,1
0.248511,1009,116315,115
0.129517,402,24138,60
0.115524,239,1043,4
0.073604,201,28651,142
0.098793,105,2918,27
0.341879,90,174,1
0.29328,561,14015,24
0.365867,116,291,2
0.248851,778,24707,31
0.394957,185,1054,5
0.185724,201,5804,28
0.362719,74,100,1
0.394594,87,205,2
0.308802,130,2296,17
0.054425,403,20098,49
0.22834,198,1939,9
0.334243,1999,132610,66
0.390799,86,95,1
0.260314,421,8303,19
0.123888,114,216,1
0.15515,56,100,1
0.092993,32,81,2
0.37941,229,3459,15
0.14097,296,628,2
0.11978,200,21426,107
0.336871,58,98,1
0.382169,280,4764,17
0.177133,601,21917,36
0.087291,201,11403,56
0.236349,73,76,1
0.129997,201,30639,152
0.052515,201,44023,219
0.122756,202,40257,199
0.345316,127,343,2
0.150869,605,9248,15
0.25537,571,13831,24
0.12,442,36447,82
0.056663,421,34307,81
0.337678,237,2060,8
0.279086,106,202,1
0.152988,126,538,4
0.104681,605,5012,8
0.058056,201,14465,71
0.052892,403,77644,192
0.185023,83,214,2
0.052005,201,18669,92
0.114692,199,3770,18
0.102233,192,12369,64
0.071418,165,1777,10
0.267808,614,27543,44
0.212435,14,23,1
0.387633,75,92,1
0.147291,201,5180,25
0.130111,129,5228,40
0.094972,122,6404,52
0.067663,109,1398,12
0.106791,605,41661,68
0.231089,239,4630,19
0.244695,192,1906,9
0.336644,92,318,3
0.366769,346,7803,22
0.169919,173,6016,34
0.060226,18,35,1
0.258934,2501,233177,93
0.274321,61,104,1
0.213738,519,8218,15
0.16231,604,28740,47
0.091528,202,35099,173
0.088064,18,91,5
0.294204,1459,71792,49
0.210038,80,143,1
0.110949,107,814,7
0.341729,227,2813,12
0.059273,49,806,16
0.123098,201,8646,43
0.354076,260,4710,18
0.101759,261,77562,297
0.14284,201,5083,25
0.188531,204,531,2
0.101139,60,115,1
0.178012,2353,143364,60
0.28173,545,15542,28
0.059213,136,6850,50
0.329809,66,96,1
0.138746,158,19440,123
0.366445,34,43,1
0.101892,188,12027,63
0.240797,227,1417,6
0.379961,91,159,1
0.234072,284,6072,21
0.18085,208,5446,26
0.256488,408,8656,21
0.206193,78,96,1
0.360053,91,336,3
0.16035,404,13751,34
0.153496,281,7970,28
0.143031,250,10354,41
0.100765,403,19912,49
0.154643,263,11472,43
0.251987,344,9139,26
0.335535,56,135,2
0.161639,1816,115612,63
0.22495,1008,67443,66
0.209451,28,49,1
0.124038,403,9740,24
0.0536,110,4102,37
0.205791,4001,305184,76
0.057876,201,15649,77
0.051792,101,8135,80
0.242902,24,26,1
0.263619,43,96,2
0.163675,201,23798,118
0.311042,20,30,1
0.305605,176,4993,28
0.268265,209,4837,23
0.125001,201,30050,149
0.09767,47,550,11
0.087165,104,7294,70
0.15157,266,1464,5
0.33511,761,40793,53
0.295949,1435,55807,38
0.233577,60,169,2
0.132224,201,10103,50
0.075042,203,37478,184
0.320444,649,39306,60
0.137033,138,202,1
0.136552,100,121,1
0.368817,114,254,2
0.255241,339,6153,18
0.070267,97,5534,57
0.051312,171,25998,152
0.081272,403,9345,23
0.061667,41,1108,27
0.114803,200,20913,104
0.09544,156,1960,12
0.077978,98,7717,78
0.104353,156,49255,315
0.292633,55,81,1
0.23533,100,167,1
0.145555,219,1160,5
0.076425,129,291,2
0.08497,224,4395,19
0.387545,79,90,1
0.125206,117,761,6
0.309971,340,19601,57
0.189061,1358,83866,61
0.145386,403,15882,39
0.127593,200,9568,47
0.253782,50,209,4
0.392349,329,2265,6
0.212731,329,4574,13
0.395444,365,14529,39
0.234841,69,94,1
0.205545,599,39779,66
0.114319,200,10684,53
0.385805,327,82022,250
0.057554,201,24927,124
0.164925,252,10904,43
0.150154,400,26684,66
0.203102,822,42573,51
0.395002,74,149,2
0.21715,108,187,1
0.160279,196,3371,17
0.346198,206,1898,9
0.244309,151,694,4
0.309134,143,1242,8
0.201244,81,145,1
0.275287,1549,138823,89
0.195048,95,157,1
0.054292,50,1443,28
0.056663,55,208,3
0.342329,45,101,2
0.12997,177,1800,10
0.090063,246,7263,29
0.328452,80,224,2
0.178636,94,112,1
0.133254,129,660,5
0.05,253,20665,81
0.148864,161,7773,48
0.381538,403,14165,35
0.212916,320,2996,9
0.207145,60,139,2
0.210624,115,528,4
0.219932,877,23224,26
0.360478,605,104562,172
0.061987,201,12730,63
0.122258,69,555,8
0.103507,363,835,2
0.212212,79,150,1
0.237388,366,26279,71
0.317099,201,4869,24
0.27257,217,2367,10
0.252623,958,62401,65
0.385533,101,365,3
0.158018,81,145,1
0.2716,1009,56650,56
0.317469,309,5533,17
0.063586,102,418,4
0.108979,404,42502,105
0.129088,167,59489,356
0.070478,201,11451,56
0.20157,22,44,2
0.091146,378,10940,28
0.300716,86,166,1
0.396216,116,1456,12
0.389342,698,91324,130
0.05376,124,6445,51
0.097008,201,8116,40
0.117003,403,108442,269
0.152796,1009,72555,71
0.094697,116,7014,60
0.334416,208,1691,8
0.255736,177,1019,5
0.201667,84,545,6
0.387249,103,711,6
0.079631,182,10931,60
0.062792,316,6170,19
0.081731,313,9053,28
0.324199,94,326,3
0.094246,624,28958,46
0.242986,369,10531,28
