evolution rate,length lived,species population time,population
0.082082,868,22883,26
0.201667,375,9207,24
0.313622,127,405,3
0.350456,1171,99216,84
0.058879,604,15257,25
0.392594,154,1242,8
0.370112,808,26994,33
0.279247,93,144,1
0.190667,1704,218690,128
0.335971,627,21436,34
0.284468,76,98,1
0.186264,144,588,4
0.134692,163,318,1
0.27113,3186,185697,58
0.360933,90,204,2
0.127497,227,6109,26
0.387697,728,26510,36
0.223319,1392,74055,53
0.217388,81,101,1
0.166667,186,4139,22
0.217225,86,171,1
0.153025,232,722,3
0.246783,568,27971,49
0.051263,433,55743,128
0.264901,326,8761,26
0.059366,869,66281,76
0.147492,246,6702,27
0.147555,433,184458,426
0.35663,119,269,2
0.163495,372,15758,42
0.276652,116,151,1
0.099489,435,84471,194
0.088344,339,692,2
0.381967,98,114,1
0.386529,85,100,1
0.280732,241,7750,32
0.240841,105,272,2
0.388214,73,89,1
0.093336,434,19787,45
0.306667,103,958,9
0.114819,430,61222,142
0.091932,794,2858,3
0.354969,186,1079,5
0.061667,272,31754,116
0.077408,447,41433,92
0.303098,1535,152849,99
0.302012,76,103,1
0.245198,2078,145884,70
0.185694,4001,459436,114
0.225073,91,156,1
0.078818,435,121437,279
0.172075,262,1620,6
0.168817,74,136,1
0.360663,155,300,1
0.303646,928,63083,67
0.320343,1137,37130,32
0.324175,113,334,2
0.200702,982,186424,189
0.088122,434,14768,34
0.378831,208,863,4
0.116311,332,1971,5
0.340848,99,298,3
0.37581,532,11698,21
0.18197,145,287,1
0.084376,253,352,1
0.325473,453,6891,15
0.369379,82,99,1
0.388333,63,592,9
0.332941,174,866,4
0.322066,454,47754,105
0.252133,96,349,3
0.325,784,16456,20
0.318333,62,858,13
0.097427,243,306,1
0.15726,843,11464,13
0.12585,512,60003,117
