evolution rate,length lived,species population time,population
0.293677,89,159,1
0.362308,137,475,3
0.282449,367,2496,6
0.362178,493,14537,29
0.281108,158,792,5
0.090982,549,5738,10
0.155061,187,921,4
0.390999,82,186,2
0.343701,82,178,2
0.214799,1483,181877,122
0.37069,58,94,1
0.367971,58,150,2
0.17164,62,108,1
0.378095,97,251,2
0.378691,378,19903,52
0.39832,72,93,1
0.150032,167,8305,49
0.208736,55,107,1
0.149502,219,7843,35
0.198065,83,134,1
0.188496,176,6528,37
0.318374,59,110,1
0.218366,26,34,1
0.202641,135,588,4
0.339821,549,17079,31
0.374204,540,37627,69
0.30781,1399,97153,69
0.100313,274,6361,23
0.370853,96,154,1
0.353333,128,1014,7
0.357036,94,627,6
0.205695,212,880,4
0.211515,74,102,1
0.192379,3051,240517,78
0.107679,57,194,3
0.067829,548,6541,11
0.201507,824,19949,24
0.289866,73,157,2
0.330377,83,147,1
0.229579,141,826,5
0.37149,1316,71392,54
0.375197,56,100,1
0.333449,102,255,2
0.354812,273,5855,21
0.191863,60,112,1
0.260449,59,97,1
0.127627,274,14575,53
0.073333,569,30850,54
0.221734,275,1220,4
0.089536,274,25460,92
0.235196,96,207,2
0.216254,193,1693,8
0.352947,83,102,1
0.245201,4001,327791,81
0.339154,76,221,2
0.120755,119,3901,32
0.366241,47,89,1
0.176897,344,5726,16
0.079386,110,137,1
0.178333,2049,170187,83
0.344312,457,105483,230
0.346671,252,4845,19
0.311436,1335,64957,48
0.242617,72,91,1
0.278435,905,103651,114
0.102839,272,30064,110
0.164709,77,109,1
0.263485,87,147,1
0.373522,172,2110,12
0.363488,81,247,3
0.248268,241,1885,7
0.222275,3575,355600,99
0.179157,3222,229462,71
0.234376,1748,187006,106
0.068817,635,8286,13
0.05964,79,87,1
0.05,593,18747,31
0.290184,501,14048,28
0.228346,516,16204,31
0.323187,112,360,3
0.398961,131,1076,8
0.376308,72,178,2
0.246786,747,39427,52
0.259113,207,1477,7
0.244806,76,213,2
0.224078,516,12180,23
0.17496,493,24985,50
0.193327,120,395,3
0.396265,131,489,3
0.055495,340,11829,34
0.328596,176,701,3
0.239306,287,4418,15
0.190221,2980,281680,94
0.122616,275,20321,73
0.389644,202,1404,6
0.28951,137,704,5
