evolution rate,length lived,species population time,population
0.294078,83,291,3
0.269851,210,5608,26
0.354285,474,13439,28
0.252266,95,154,1
0.095989,699,42236,60
0.061017,443,41147,92
0.095504,500,29245,58
0.05985,499,49061,98
0.100253,500,32709,65
0.095009,499,34454,69
0.361966,141,917,6
0.174201,690,17677,25
0.289637,276,1158,4
0.143257,55,99,1
0.341374,107,384,3
0.127973,453,20398,45
0.353721,84,266,3
0.273509,586,23852,40
0.25634,1045,35539,34
0.383168,819,33106,40
0.203961,3073,240981,78
0.291073,211,1347,6
0.128423,371,17467,47
0.379622,2482,240913,97
0.245066,103,302,2
0.204589,333,24251,72
0.327746,246,17156,69
0.141637,760,48963,64
0.097175,499,33140,66
0.070784,998,86371,86
0.142186,770,102204,132
0.090126,500,304807,609
0.279982,1066,49432,46
0.272419,1739,80860,46
0.381798,157,309,1
0.311846,93,109,1
0.34266,281,5363,19
0.377676,643,35160,54
0.326701,391,8185,20
0.194652,2838,241416,85
0.18817,1429,160802,112
0.060156,187,10901,58
0.083798,500,32758,65
0.379634,820,105273,128
0.317547,130,398,3
0.165379,90,92,1
0.188352,95,238,2
0.389035,218,933,4
0.371785,91,151,1
0.333966,154,1169,7
0.100876,239,8424,35
0.072774,850,59979,70
0.318536,79,146,1
0.155723,153,2513,16
0.076818,499,23636,47
0.073333,531,84074,158
0.130315,855,55474,64
0.089293,499,58312,116
0.246226,76,149,1
0.396159,111,335,3
0.270348,2539,123925,48
0.344683,144,1939,13
0.310198,79,154,1
0.386616,65,105,1
0.092644,1050,35795,34
0.102108,498,118280,237
0.117663,194,12428,64
0.092809,499,41763,83
0.05,498,42499,85
0.057811,499,27656,55
0.093725,1000,63058,63
0.295892,533,34422,64
0.396697,153,1335,8
0.273991,2834,264488,93
0.162172,136,383,2
0.1201,652,36626,56
0.122032,369,24902,67
0.142227,999,94225,94
0.300868,129,1034,8
0.195025,254,8639,34
0.267345,866,70698,81
0.24695,82,91,1
0.133942,396,107548,271
0.15737,79,4448,56
0.068454,96,4072,42
0.152818,499,49240,98
0.090807,155,4257,27
0.074669,883,4565,5
0.342727,89,201,2
0.143333,498,29348,58
0.143334,366,20035,54
0.120786,273,34750,127
0.065867,499,26970,54
0.071594,490,35233,71
0.343468,1083,148232,136
0.310218,1151,135774,117
0.363942,223,2174,9
0.369316,446,87577,196
0.093676,857,39336,45
0.094297,499,69678,139
0.061143,698,108813,155
0.062841,43,1656,38
0.076275,494,53455,108
0.11025,138,7101,51
0.060703,645,41266,63
0.055305,499,51909,104
0.064089,781,35126,44
0.151259,434,23980,55
0.142867,423,24990,59
0.052999,499,60125,120
0.091828,350,33217,94
0.085696,86,294,3
0.077633,84,16621,197
0.052621,500,186722,373
0.067007,601,66948,111
0.09457,256,20970,81
0.138064,109,371,3
0.086146,430,4599,10
0.050252,150,2793,18
0.107246,556,36472,65
0.091886,499,95596,191
0.084776,499,36414,72
0.074713,380,15209,40
0.291136,499,26764,53
0.293781,1097,45831,41
0.161823,122,427,3
0.067093,9,14,1
0.302418,171,985,5
0.282181,309,65994,213
0.168981,403,12459,30
0.180418,1670,81163,48
0.162507,92,267,2
0.102314,258,10319,39
0.094505,129,11305,87
0.195841,4001,423651,105
0.284814,87,145,1
0.383624,252,3143,12
0.132998,499,25278,50
0.115801,47,269,5
0.371396,84,294,3
0.164883,159,901,5
0.229919,91,148,1
0.269616,67,98,1
0.134895,351,2913,8
0.137645,500,169485,338
0.08073,999,75601,75
0.089102,506,15257,30
0.096936,498,83602,167
0.063511,498,70826,142
0.154942,631,23055,36
0.329976,826,29068,35
0.246252,107,156,1
0.280378,245,1315,5
0.231888,1111,64021,57
0.205767,74,147,1
0.17773,112,810,7
0.297122,94,188,2
0.063762,499,23254,46
0.112899,223,6086,27
0.069578,259,4746,18
0.089798,431,29328,68
0.127029,182,2597,14
0.071615,358,18770,52
0.102874,499,105465,211
0.073925,388,13559,34
0.242948,92,232,2
0.235317,135,513,3
0.363805,96,188,1
0.070557,295,12854,43
0.308014,332,45465,136
0.378695,939,54403,57
0.254647,64,98,1
0.24892,479,16961,35
0.067494,1000,53791,53
0.062699,778,34598,44
0.080345,1081,196357,181
0.156794,742,41866,56
0.151365,499,89036,178
0.142985,26,60,2
0.050506,196,5636,28
0.331328,95,357,3
0.298566,88,263,2
0.245881,1189,261403,219
0.278131,114,431,3
0.237836,576,16147,28
0.127091,1041,93885,90
0.147747,278,2542,9
0.220075,128,292,2
0.084145,394,11969,30
0.05,45,2272,50
0.118284,497,59541,119
0.066643,498,85224,171
0.064357,956,114030,119
0.103918,180,7580,42
0.113663,359,10938,30
0.329931,655,59560,90
0.392067,110,153,1
0.158853,63,90,1
0.38468,100,102,1
0.169324,79,81,1
0.237698,180,665,3
0.185964,813,39196,48
0.05,498,36194,72
0.168698,500,24444,48
0.097571,999,64180,64
0.108258,999,96273,96
0.082761,499,36109,72
0.095579,499,20154,40
0.089991,534,43501,81
0.061667,498,54237,108
0.084711,498,157513,316
0.123545,1496,229662,153
0.069561,999,65683,65
0.184723,375,13982,37
0.300804,1810,178435,98
0.15736,492,23468,47
0.097797,499,73297,146
0.078392,524,73635,140
0.051977,499,45958,92
0.06532,240,35131,146
0.117957,330,14817,44
0.051467,254,14273,56
0.101609,319,12811,40
0.087156,170,4254,25
0.120902,543,34423,63
0.085515,499,152358,305
0.145793,714,64855,90
0.18025,408,8907,21
0.264149,107,487,4
0.170333,217,1684,7
0.382122,244,4760,19
0.369412,94,200,2
0.377269,97,339,3
0.138996,179,621,3
0.340371,78,136,1
0.389592,84,218,2
0.204441,339,8033,23
0.172992,3941,275861,69
0.149277,232,8793,37
0.065398,126,7024,55
0.073333,497,102902,207
0.141131,930,148019,159
0.060223,499,87902,176
0.110679,494,54802,110
0.080809,152,13222,86
0.097865,157,9355,59
0.130813,411,10252,24
0.302778,58,234,4
0.197888,717,28946,40
0.288556,62,90,1
0.193738,79,126,1
0.070143,88,599,6
0.098312,499,22911,45
0.119678,999,95388,95
0.148073,498,79791,160
0.087973,792,51516,65
0.11587,1498,97397,65
0.300839,1673,201624,120
0.251262,3633,358523,98
0.387338,107,324,3
0.311645,100,288,2
0.307274,137,793,5
0.312659,93,146,1
0.085452,499,95812,192
0.052044,645,74743,115
0.054366,499,30399,60
0.091998,444,126479,284
0.166969,567,37355,65
0.117694,491,30888,62
0.142469,347,24133,69
0.072752,399,26334,66
0.120299,208,560,2
0.147052,382,7385,19
0.102486,232,4421,19
0.090839,305,13585,44
0.232638,1456,108944,74
0.23547,82,205,2
0.394049,144,2380,16
0.295,144,2128,14
0.295161,358,7279,20
0.11843,416,71308,171
0.07302,275,8058,29
0.135777,95,834,8
0.093944,999,17506,17
0.085,499,32014,64
0.332408,398,7481,18
0.389724,71,88,1
0.380988,64,176,2
0.079701,224,11775,52
0.108333,998,102022,102
0.273984,78,189,2
0.354071,99,363,3
0.15148,311,42711,137
0.236503,119,203,1
0.315944,116,300,2
0.055089,96,309,3
0.161702,497,165208,332
0.139381,1513,135620,89
0.08939,499,29656,59
0.365504,78,141,1
0.207512,54,117,2
0.215623,53,96,1
0.366528,78,140,1
0.379751,120,345,2
0.342813,85,149,1
0.215681,2019,103761,51
0.314174,318,7255,22
0.19933,102,115,1
0.087272,72,245,3
0.084139,103,243,2
0.198991,61,106,1
0.072554,534,43723,81
0.130807,499,38276,76
0.107041,499,194647,390
0.139739,405,44392,109
0.083669,518,21997,42
0.153855,646,29139,45
0.112152,498,112219,225
0.064372,388,21886,56
0.092378,79,873,11
0.051774,204,14018,68
0.05375,293,623,2
0.313503,129,171,1
0.187768,314,2710,8
0.079647,321,14863,46
0.131882,308,4381,14
0.282895,2319,162964,70
0.114603,218,5675,26
0.337542,72,126,1
0.355716,99,381,3
0.338128,155,755,4
0.39718,81,106,1
0.130067,136,642,4
0.323889,335,6519,19
0.191667,726,127747,175
0.390642,97,160,1
0.174692,69,206,2
0.297117,63,90,1
0.126406,704,20947,29
0.054393,184,13053,70
0.067319,517,30782,59
0.056522,64,2625,41
0.114012,499,61953,124
0.093697,499,28931,57
0.084347,500,86864,173
0.096667,498,24309,48
0.135911,499,105688,211
0.112906,507,25059,49
0.061878,534,32007,59
0.195865,1098,89807,81
0.373233,345,9545,27
0.251813,896,26474,29
0.104722,400,21905,54
0.151998,480,26829,55
0.159625,344,40062,116
0.132513,499,23571,47
0.114222,499,86552,173
0.065818,57,77,1
0.368901,573,21234,37
0.334111,286,13378,46
0.305713,374,8938,23
0.223343,983,57884,58
0.275075,142,682,4
0.319873,909,12394,13
0.395619,79,156,1
0.39062,92,99,1
0.328979,95,151,1
0.162028,589,52428,89
0.108338,499,157914,316
0.284382,582,20330,34
0.368411,94,237,2
0.365,65,473,7
0.3779,242,2458,10
0.259754,99,307,3
0.158822,91,244,2
0.067782,232,701,3
0.074652,499,40618,81
0.073522,574,28520,49
0.157198,413,26239,63
0.210399,126,482,3
0.374395,55,102,1
0.072918,273,828,3
0.10652,285,7294,25
0.085633,139,12377,89
0.125446,254,3448,13
0.061456,499,38164,76
0.107156,57,340,5
0.061667,498,67043,134
0.066135,500,135225,270
0.135275,485,54330,112
0.238029,240,2582,10
0.112423,252,3169,12
0.398224,533,15240,28
0.301602,271,7013,25
0.375844,958,233805,244
0.121871,499,34623,69
0.163329,541,33619,62
0.34765,855,51088,59
0.162164,57,99,1
0.193926,111,396,3
0.087271,87,329,3
0.255711,141,248,1
0.36024,117,208,1
0.182057,655,8331,12
0.266396,160,1016,6
0.113346,231,1063,4
0.073333,413,26900,65
0.085104,433,21447,49
0.110946,129,298,2
0.076956,492,5743,11
0.088243,499,33708,67
0.093772,311,13544,43
0.319901,757,30228,39
0.096682,780,63206,81
0.107105,499,103385,207
0.072068,498,67809,136
0.328538,499,28018,56
0.09927,940,90417,96
0.112185,637,32737,51
0.079349,499,93091,186
0.092573,1498,185354,123
0.277163,63,165,2
0.335444,197,3180,16
0.24229,56,85,1
0.319099,87,158,1
0.273211,58,103,1
0.116601,499,32769,65
0.120278,500,145142,290
0.130147,492,27051,54
0.098468,415,17662,42
0.250694,193,1207,6
0.16127,79,87,1
0.178333,137,2150,15
0.116296,284,6920,24
0.107981,499,39762,79
0.07731,140,10812,77
0.071009,334,25632,76
0.055199,410,36961,90
0.385536,1057,149358,141
0.161836,131,803,6
0.148461,140,1210,8
0.093291,397,2322,5
0.064142,498,62429,125
0.113844,429,18938,44
0.077249,393,20405,51
0.098323,499,108478,217
0.056934,704,37096,52
0.13764,499,44957,90
0.103404,314,7464,23
0.092749,237,16787,70
0.103825,222,11975,53
0.073333,482,26360,54
0.330506,1040,40451,38
0.305223,138,2866,20
0.386112,837,44371,53
0.064378,499,14547,29
0.190016,4001,284123,71
0.368155,109,472,4
0.170256,102,469,4
0.245482,893,27519,30
0.173512,4001,616357,154
0.061667,1045,61931,59
0.091421,499,38449,77
0.15063,387,18382,47
0.219601,189,375,1
0.153759,128,259,2
0.121184,138,276,2
0.31836,196,1617,8
0.14631,60,96,1
0.127881,479,83463,174
0.207769,34,59,1
0.113024,629,52418,83
0.305373,818,117457,143
0.211367,67,94,1
0.143629,54,91,1
0.153277,60,91,1
0.156064,499,74346,148
0.322817,50,53,1
0.314274,75,152,2
0.280933,233,3629,15
0.084524,87,148,1
0.291747,259,4750,18
0.081195,262,1108,4
0.176045,171,1264,7
0.332009,352,12629,35
0.180735,593,8365,14
0.178147,1954,124396,63
0.103956,389,29892,76
0.058291,199,41981,210
0.127117,877,46160,52
0.166848,151,9352,61
0.072777,498,75178,150
0.125849,1857,165668,89
0.1286,499,129482,259
0.050583,229,1891,8
0.111909,548,137488,250
0.171952,44,68,1
0.213679,118,572,4
0.305075,828,25388,30
0.079528,1108,78341,70
0.399901,259,10211,39
0.267975,106,155,1
0.262699,58,101,1
0.256215,1011,54256,53
0.390496,110,434,3
0.117079,491,22702,46
0.269884,112,608,5
0.330688,87,412,4
0.371769,672,33551,49
0.18501,83,153,1
0.227997,126,318,2
0.219142,1958,280355,143
0.176286,178,2878,16
0.282482,106,246,2
0.062087,203,8075,39
0.133601,98,475,4
0.096667,9,54,6
0.073333,1009,119413,118
0.079903,83,5385,64
0.096636,411,77124,187
0.102428,661,54267,82
0.077179,434,18029,41
0.120137,378,21415,56
0.100423,549,48443,88
0.168213,235,865,3
0.370417,97,231,2
0.108797,195,997,5
0.257661,86,238,2
0.377936,160,1649,10
0.393189,84,158,1
0.194039,978,95600,97
0.139686,498,55401,111
0.115379,82,209,2
0.120908,172,4961,28
0.094309,273,13132,48
0.092883,415,29474,71
0.261774,499,47145,94
0.060855,1000,124615,124
0.115237,721,32010,44
0.398303,92,191,2
0.277177,2262,190492,84
0.353294,89,205,2
0.076735,975,35979,36
0.109921,999,115335,115
0.163085,562,54173,96
0.111255,395,77291,195
0.210137,999,65974,66
0.10076,498,97034,194
0.103101,70,294,4
0.206011,112,216,1
0.317599,59,101,1
0.12,185,3059,16
0.24497,52,89,1
0.249895,71,104,1
0.175188,150,820,5
0.218172,583,27219,46
0.05,353,14607,41
0.23866,679,30888,45
0.081852,134,581,4
0.093973,82,1838,22
0.054326,238,2762,11
0.317639,366,3240,8
0.27739,100,206,2
0.084214,225,18349,81
0.153565,259,23608,91
0.328208,132,318,2
0.112873,429,24241,56
0.105327,123,246,2
0.166694,175,879,5
0.109415,172,835,4
0.085776,222,529,2
0.094862,1020,114961,112
0.163733,591,117654,199
0.115658,458,31346,68
0.059647,827,83483,100
0.082982,118,18345,155
0.057643,500,196870,393
0.270997,77,164,2
0.239362,582,13630,23
0.246878,563,27211,48
0.078158,94,157,1
0.249586,129,336,2
0.323066,84,95,1
0.173411,668,17751,26
0.14688,71,112,1
0.268772,62,229,3
0.061667,499,47678,95
0.246301,1258,224037,178
0.21696,1981,266180,134
0.053965,357,23428,65
0.105342,696,57580,82
0.098662,499,123833,248
0.235757,755,41736,55
0.271208,552,15671,28
0.249354,2800,168887,60
0.050192,499,44394,88
0.124073,610,104295,170
0.126241,57,523,9
0.145333,498,125663,252
0.143144,498,38049,76
0.091472,771,70733,91
0.06279,173,9345,54
0.142018,519,39617,76
0.157438,552,75655,137
0.084947,499,113315,227
0.097469,476,94725,199
0.064651,1000,65829,65
0.055329,499,10516,21
0.067518,184,1636,8
0.300722,1939,101420,52
0.05,769,12644,16
0.137523,464,12120,26
0.117482,520,33289,64
0.118932,502,18095,36
0.209991,105,251,2
0.220908,2415,139304,57
0.096667,497,51682,103
0.125084,969,200803,207
0.081252,696,73764,105
0.059832,596,43581,73
0.158787,498,98842,198
0.053377,999,182601,182
0.101829,498,110080,221
0.121781,111,8872,79
0.218701,182,1501,8
0.168199,182,846,4
0.173846,89,140,1
0.131611,1332,230679,173
0.091464,143,8528,59
0.35237,11,22,2
0.117238,499,31442,63
0.056246,499,63129,126
0.063076,499,71540,143
0.051285,81,123,1
0.098396,403,29797,73
0.098774,304,21184,69
0.100153,710,60597,85
0.083082,375,18189,48
0.166829,499,29094,58
0.151304,499,81008,162
0.073969,499,30844,61
0.066411,486,28584,58
0.144542,496,22059,44
0.330549,350,9789,27
0.142536,485,84831,174
0.061667,499,29096,58
0.168788,499,89987,180
0.058838,140,8495,60
0.072626,205,14679,71
0.078962,448,86741,193
0.100572,195,10930,56
0.05467,499,35908,71
0.151336,499,50846,101
0.331053,1365,83209,60
0.358341,403,3428,8
0.297139,2720,126244,46
0.108022,326,12177,37
0.142689,199,455,2
0.196825,85,147,1
0.261551,107,408,3
0.13031,154,472,3
0.150208,188,624,3
0.262727,87,294,3
0.184026,852,19071,22
0.137264,62,81,1
0.110281,147,259,1
0.05,499,36548,73
0.053079,499,72735,145
0.123967,499,96871,194
0.062606,499,46376,92
0.27123,999,63280,63
0.059857,321,112706,351
0.081824,402,23638,58
0.231402,1291,90227,69
0.323511,630,99493,157
0.379928,94,103,1
0.182439,147,323,2
0.330576,410,3472,8
0.382029,1424,145442,102
0.203912,431,34639,80
0.084975,787,26121,33
0.11328,1499,77990,52
0.05,21,1642,78
0.12641,500,112017,224
0.302084,190,1492,7
0.087119,513,23359,45
0.100455,498,34456,69
0.079972,444,7269,16
0.113419,219,6765,30
0.061667,111,17982,162
0.118369,499,37126,74
0.157099,500,56778,113
0.103821,499,107647,215
0.124098,132,265,2
0.272198,90,156,1
0.271667,215,1378,6
0.303505,91,94,1
0.067388,875,71480,81
0.283287,1065,142913,134
0.083268,241,1333,5
0.199781,1647,84601,51
0.081469,234,5549,23
0.120404,59,1559,26
0.052884,499,8204,16
0.168856,586,20315,34
0.061144,239,11011,46
0.085,833,89222,107
0.117498,557,114880,206
0.060219,405,16669,41
0.085039,307,30624,99
0.100511,471,26457,56
0.059815,1589,144169,90
0.051477,449,4072,9
0.309809,622,19489,31
0.249332,112,188,1
0.207718,118,332,2
0.086567,499,87325,175
0.101282,499,28336,56
0.117465,500,62058,124
0.273463,450,8783,19
0.307477,235,3172,13
0.202325,59,92,1
0.14459,175,2101,12
0.246458,403,16262,40
0.313598,100,249,2
0.178067,1021,54413,53
0.305107,84,130,1
0.063388,737,114671,155
0.383522,67,173,2
0.272545,80,184,2
0.156698,128,316,2
0.120859,410,14158,34
0.242977,98,108,1
0.38678,194,1178,6
0.05,392,13115,33
0.130738,998,184718,185
0.349604,87,99,1
0.264707,79,191,2
0.310414,150,766,5
0.300477,204,2178,10
0.297897,81,98,1
0.175001,15,24,1
0.205176,72,101,1
0.166702,83,207,2
0.333842,344,7245,21
0.299977,568,20908,36
0.082505,354,57213,161
0.12616,499,105947,212
0.125444,499,117697,235
0.073257,500,132938,265
0.124611,918,66810,72
0.077927,350,18044,51
0.148016,499,41233,82
0.224791,714,79610,111
0.193397,146,702,4
0.085,498,47315,95
0.131476,351,65399,186
0.088296,405,20088,49
0.098357,499,81196,162
0.114462,595,46984,78
0.227323,1191,153491,128
0.276749,195,1025,5
0.383327,696,16573,23
0.096667,196,5937,30
0.190773,100,740,7
0.299077,90,93,1
0.209697,2853,161991,56
0.190382,536,12924,24
0.348994,862,40851,47
0.221797,100,210,2
0.230703,1434,106197,74
0.161198,500,40217,80
0.069614,545,3845,7
0.071336,194,12674,65
0.081385,499,49545,99
0.291001,108,386,3
0.173692,1336,42366,31
0.208154,238,1182,4
0.164385,327,1350,4
0.056565,999,113874,113
0.078963,500,55418,110
0.085369,499,168614,337
0.112199,499,112344,225
0.136808,399,14122,35
0.087269,81,311,3
0.091004,553,37312,67
0.194095,4001,367213,91
0.243915,202,2345,11
0.176355,1003,62014,61
0.351162,309,7543,24
0.070289,770,6249,8
0.069658,1110,32623,29
0.066206,445,5195,11
0.063247,311,119240,383
0.12539,999,78144,78
0.349866,543,92261,169
0.390445,83,242,2
0.353978,91,96,1
0.305528,124,302,2
0.283137,352,31668,89
0.334562,97,307,3
0.133945,155,1593,10
0.107976,131,427,3
0.271177,2002,102003,50
0.377484,244,3299,13
0.146486,261,2651,10
0.148274,94,151,1
0.149486,76,92,1
0.151644,439,25238,57
0.251718,1254,59403,47
0.089455,513,87685,170
0.154651,574,20344,35
0.278107,76,135,1
0.061667,397,81159,204
0.098635,428,9851,23
0.17134,94,98,1
0.396403,177,1807,10
0.133361,240,6114,25
0.192407,1888,122807,65
0.358421,666,144168,216
0.15551,498,48413,97
0.351969,181,1051,5
0.318333,68,881,12
0.340566,91,193,2
0.281996,113,473,4
0.195526,612,11057,18
0.241067,1344,68049,50
0.129407,335,2542,7
0.142183,475,16846,35
0.05252,498,31299,62
0.120216,230,10303,44
0.098273,198,7259,36
0.068838,371,26693,71
0.144631,205,11562,56
0.19654,142,354,2
0.053249,392,21460,54
0.081864,137,14159,103
0.06185,537,32715,60
0.059471,169,12794,75
0.28599,1103,38808,35
0.299906,149,2790,18
0.108333,155,2156,13
0.321045,99,230,2
0.106317,159,581,3
0.278682,404,6846,16
0.07419,999,39742,39
0.055744,387,77329,199
0.146764,340,10858,31
0.063063,379,21144,55
0.14608,499,32295,64
0.067033,999,121050,121
0.269432,1033,68900,66
0.134793,161,413,2
0.378081,60,93,1
0.076235,239,32145,134
0.333273,126,205,1
0.296377,382,19567,51
0.249958,118,262,2
0.050836,499,48420,97
0.376127,682,15595,22
0.169097,80,165,2
0.083292,89,108,1
0.332208,114,304,2
0.392674,71,176,2
0.263153,89,106,1
0.139501,110,1202,10
0.136972,405,37346,92
0.073304,161,12272,76
0.071234,499,197569,395
0.075867,551,52557,95
0.162569,626,43035,68
0.101515,118,3112,26
0.162392,489,29099,59
0.341997,146,451,3
0.074993,499,45552,91
0.085523,300,19950,66
0.062184,573,83794,146
0.146813,499,44137,88
0.090954,500,70864,141
0.052597,482,5559,11
0.264764,67,137,2
0.226362,87,331,3
0.236063,157,729,4
0.241215,177,889,5
0.335457,193,2366,12
0.261519,228,13968,61
0.125146,136,462,3
0.094237,135,899,6
0.174945,3269,448853,137
0.346202,80,128,1
0.386903,83,199,2
0.156497,164,332,2
0.212048,426,24532,57
0.143397,227,16157,71
0.0646,99,528,5
0.064827,284,976,3
0.099648,350,13738,39
0.05,498,48372,97
0.094265,499,31744,63
0.108333,2498,208941,83
0.138091,38,104,2
0.151408,999,87242,87
0.066517,492,28660,58
0.061433,499,44717,89
0.283026,119,306,2
0.166468,499,26941,53
0.061667,368,74161,201
0.096667,1368,63815,46
0.106878,496,71029,143
0.389486,1499,93218,62
0.091872,474,35973,75
0.063113,500,235826,471
0.103198,499,60598,121
0.051588,245,13382,54
0.113994,134,5064,37
0.20301,59,227,3
0.085,686,76879,112
0.079722,230,19083,82
0.370384,93,203,2
0.385855,97,118,1
0.365967,131,617,4
0.349375,271,7859,29
0.240872,64,92,1
0.111799,365,22983,62
0.050289,499,55655,111
0.112267,100,1440,14
0.09922,393,22629,57
0.087957,381,10662,27
0.134617,42,377,8
0.260433,124,250,2
0.228722,56,97,1
0.122007,84,174,2
0.301151,99,295,2
0.32877,80,518,6
0.349994,51,95,1
0.334959,863,40203,46
0.270859,646,16668,25
0.07589,499,47843,95
0.145827,290,18060,62
0.128728,389,9052,23
0.262732,3193,166731,52
0.201667,246,1882,7
0.164391,148,1038,7
0.368001,58,101,1
0.232721,427,28618,67
0.113398,138,1235,8
0.102956,344,2043,5
0.343324,112,125,1
0.21536,1280,86295,67
0.223169,1325,83784,63
0.2379,94,193,2
0.052903,269,12376,46
0.052396,64,231,3
0.238457,164,949,5
0.14424,102,193,1
0.098245,449,26849,59
0.065015,499,149078,298
0.151407,999,85259,85
0.08071,500,48221,96
0.085701,499,124344,249
0.156511,519,70638,136
0.148629,364,22373,61
0.082822,630,78866,125
0.05281,498,63887,128
0.071226,342,24051,70
0.305518,98,489,4
0.117119,522,34369,65
0.166667,495,114536,231
0.092513,998,63784,63
0.099186,499,47961,96
0.065783,499,122352,245
0.086343,1198,62784,52
0.116583,502,110672,220
0.054235,210,9204,43
0.101254,340,73532,216
0.075004,799,50199,62
0.050204,773,67528,87
0.161119,497,89954,180
0.064725,567,41080,72
0.232244,90,293,3
0.291311,86,299,3
0.320334,162,591,3
0.243537,89,148,1
0.289172,287,1367,4
0.263805,89,110,1
0.12,364,4292,11
0.099544,499,75277,150
0.299641,280,4035,14
0.212573,639,25377,39
0.314059,143,546,3
0.190971,225,484,2
0.060057,417,23930,57
0.084687,363,36344,100
0.100886,499,35245,70
0.174127,98,240,2
0.162685,149,716,4
0.150036,500,56693,113
0.134218,922,130935,142
0.053599,177,9265,52
0.098599,233,7830,33
0.091167,499,27579,55
0.229775,4001,369139,92
0.07064,500,73461,146
0.206282,549,6326,11
0.103168,55,100,1
0.053531,491,7349,14
0.099032,498,117931,236
0.13621,965,57690,59
0.159314,406,16107,39
0.133705,626,63362,101
0.097292,93,4563,49
0.09624,459,16087,35
0.286343,86,258,3
0.203881,84,210,2
0.166667,135,2682,19
0.152601,64,193,3
0.190307,115,470,4
0.189689,54,87,1
0.286421,82,107,1
0.321464,76,97,1
0.243892,2418,152821,63
0.084741,345,15055,43
0.061667,516,94239,182
0.154868,998,65272,65
0.132627,167,6612,39
0.259527,432,23029,53
0.288004,86,223,2
0.129101,274,3429,12
0.139557,888,88461,99
0.087631,367,72579,197
0.066311,498,52108,104
0.151392,500,167450,334
0.067789,499,106536,213
0.089264,447,8493,19
0.064798,341,19413,56
0.254625,3608,299517,83
0.187284,851,70053,82
0.052236,488,94852,194
0.122263,583,36025,61
0.114773,276,18210,65
0.31388,755,18983,25
0.337359,96,459,4
0.065111,932,8132,8
0.073333,425,65551,154
0.097411,391,96754,247
0.111017,499,73090,146
0.108676,495,50651,102
0.123442,245,12887,52
0.368549,69,89,1
0.399309,98,310,3
0.323966,106,176,1
0.286487,199,764,3
0.140458,283,1035,3
0.159161,499,22614,45
0.131045,229,10887,47
0.289234,82,138,1
0.096503,499,36144,72
0.090292,417,22715,54
0.072306,505,34973,69
0.12498,703,40464,57
0.07584,222,10590,47
0.147568,499,46069,92
0.279096,24,27,1
0.083488,296,18037,60
0.125063,499,30663,61
0.073333,998,74720,74
0.107677,499,93447,187
0.11898,146,7304,50
0.064152,499,40590,81
0.068298,144,6986,48
0.053014,146,10075,69
0.05,847,55280,65
0.083866,139,1675,12
0.096536,169,7200,42
0.165698,500,95618,191
0.135125,499,21140,42
0.096515,499,35915,71
0.064296,733,62596,85
0.072502,322,23396,72
0.135257,344,25932,75
0.083917,435,24379,56
0.090453,310,2567,8
0.09434,588,66529,113
0.323755,644,76965,119
0.064238,209,12252,58
0.089465,921,50859,55
0.052812,1499,224330,149
0.116343,772,53302,69
0.089647,342,20477,59
0.116215,1500,119751,79
0.085342,496,118553,239
0.090952,329,1775,5
0.054414,315,13089,41
0.155028,1499,105507,70
0.077475,498,58397,117
0.056217,397,26935,67
0.329696,86,220,2
0.165131,112,331,2
0.311647,131,247,1
0.349769,724,35217,48
0.259307,333,16155,48
0.264527,91,109,1
0.354938,111,235,2
0.222285,515,15743,30
0.161204,366,10111,27
0.084541,607,88646,146
0.066465,499,130268,261
0.093608,47,562,11
0.070148,1498,68339,45
0.160534,211,6095,28
0.079765,88,281,3
0.076365,499,109570,219
0.070644,498,23571,47
0.076198,999,123244,123
0.125282,499,42133,84
0.305909,62,99,1
0.312335,114,241,2
0.248109,124,405,3
0.068277,396,26255,66
0.062733,420,23685,56
0.074643,499,71447,143
0.054277,999,144095,144
0.101075,998,95851,96
0.086847,498,71490,143
0.06841,306,16436,53
0.138204,391,41693,106
0.061834,289,14340,49
0.092957,499,80300,160
0.098288,499,194088,388
0.084008,499,97352,195
0.090939,57,528,9
0.137539,273,13237,48
0.36399,95,167,1
0.396442,107,157,1
0.084204,998,39924,40
0.371104,206,2693,13
0.108009,446,4328,9
0.073333,499,58284,116
0.062464,705,47888,67
0.062543,499,105524,211
0.168902,499,32053,64
0.269244,47,76,1
0.169129,74,91,1
0.201443,84,244,2
0.388987,93,160,1
0.110687,330,2804,8
0.241005,466,12271,26
0.339034,457,30541,66
0.081784,485,29581,60
0.079878,998,49665,49
0.213717,4001,354090,88
0.259529,71,123,1
0.290236,1167,65845,56
0.27742,170,1145,6
0.17711,400,7886,19
0.226145,52,80,1
0.299767,89,209,2
0.144501,499,27900,55
0.08252,245,41472,169
0.145357,343,10069,29
0.079556,343,22419,65
0.090998,499,109063,218
0.075725,999,53456,53
0.145226,499,41162,82
0.068742,208,7282,35
0.336931,128,331,2
0.378364,104,637,6
0.371804,87,152,1
0.154801,499,19189,38
0.103598,402,25832,64
0.051808,499,29228,58
0.130196,2771,374284,135
0.200669,23,33,1
0.06128,519,33231,64
0.11237,367,9360,25
0.166024,498,54475,109
0.293911,155,876,5
0.279066,2502,112508,44
0.294015,53,101,1
0.384606,229,3315,14
0.252535,60,99,1
0.29174,51,93,1
0.130808,88,146,1
0.142499,499,36406,72
0.088658,421,29136,69
0.336701,245,1616,6
