evolution rate,length lived,species population time,population
0.205093,75,109,1
0.157089,97,148,1
0.376904,99,203,2
0.197619,464,11453,24
0.26675,956,124435,130
0.073453,514,115625,224
0.140655,280,16515,58
0.247205,61,164,2
0.295201,61,94,1
0.088907,162,5537,34
0.383669,256,1415,5
0.050974,112,599,5
0.123481,773,44828,57
0.285971,64,89,1
0.130664,253,86117,340
0.211811,773,97681,126
0.268848,1228,48229,39
0.051621,257,41471,161
0.123033,257,10393,40
0.227677,119,131,1
0.051176,114,643,5
0.066682,292,17180,58
0.31993,510,6944,13
0.314276,673,58307,86
0.240457,70,95,1
0.201924,505,16444,32
0.138579,257,86940,338
0.174035,253,4487,17
0.089503,257,8366,32
0.399827,118,379,3
0.196534,254,1560,6
0.181663,94,247,2
0.128901,359,6504,18
0.109269,257,47356,184
0.252821,108,552,5
0.206998,106,125,1
0.104779,257,13353,51
0.201971,801,48460,60
0.183418,2889,367976,127
0.099099,257,61297,238
0.262052,151,162,1
0.315575,196,1784,9
0.334961,58,113,1
0.209486,3816,263257,68
0.376966,111,165,1
0.193962,391,15182,38
0.068848,257,32581,126
0.08818,257,1343,5
0.266049,58,102,1
0.159191,754,44476,58
0.186265,3092,404189,130
0.223959,288,3196,11
0.130966,450,64646,143
0.380506,84,154,1
0.313359,129,372,2
0.161834,257,6307,24
0.166759,42,81,1
0.1034,461,32263,69
0.050832,257,32006,124
0.084444,231,13173,57
0.154994,155,1337,8
0.128591,130,281,2
0.313107,269,3504,13
0.090193,402,3118,7
0.096667,327,18356,56
0.062929,116,9265,79
0.116375,257,17012,66
0.112945,257,19187,74
0.136601,313,12023,38
0.302047,130,722,5
0.214913,1031,43312,42
0.05,302,33754,111
0.204199,263,1111,4
0.275062,72,187,2
0.301781,199,414,2
0.096164,239,13039,54
0.288566,136,298,2
0.133109,99,3286,33
0.330639,85,92,1
0.12,301,7923,26
0.170707,748,65985,88
0.101165,95,7074,74
0.304834,96,158,1
0.3025,81,117,1
0.318201,257,8606,33
0.068161,257,24490,95
0.283845,249,1360,5
0.357941,73,94,1
0.257665,130,156,1
0.33569,122,489,4
0.360557,97,1134,11
0.208005,110,270,2
0.146306,220,3175,14
0.110856,54,109,2
0.377296,506,15938,31
0.191143,255,2243,8
0.241179,4001,299053,74
0.313838,143,418,2
0.353164,89,108,1
0.244415,99,193,1
0.245786,97,145,1
0.318499,739,32095,43
0.181037,460,20120,43
