evolution rate,length lived,species population time,population
0.126947,85,96,1
0.101665,97,168,1
0.34999,5821,276951,47
0.05658,90,101,1
0.146335,146,184,1
0.387441,4288,234579,54
0.06088,208,906,4
0.386756,102,103,1
0.367681,760,12272,16
0.080988,90,112,1
0.285415,15000,513390,34
0.188237,86,93,1
0.3617,4161,155897,37
0.141741,237,2963,12
0.217693,237,4112,17
0.330677,5098,197486,38
0.343236,61,117,1
0.214149,131,143,1
0.381537,104,202,1
0.132034,189,1203,6
0.357797,84,96,1
0.240184,104,107,1
0.07721,5452,210582,38
0.070757,85,87,1
0.13067,1910,76694,40
0.300882,474,3070,6
0.383242,122,235,1
0.223569,85,91,1
0.314461,237,5469,23
0.100509,414,6418,15
0.196724,167,177,1
0.361499,1976,69607,35
0.319808,1583,52445,33
0.300652,286,9728,34
0.215148,58,64,1
0.053952,100,101,1
0.319026,177,819,4
0.060441,188,313,1
0.172158,35,56,1
0.379479,141,400,2
0.242391,138,540,3
0.115246,77,90,1
0.174499,98,104,1
0.345692,78,97,1
0.274682,87,140,1
0.2935,512,10682,20
0.234134,87,102,1
0.125573,1787,39239,21
0.245773,3005,64640,21
0.082259,97,198,2
0.089171,334,1798,5
0.262183,126,206,1
0.394132,2290,49825,21
0.319819,6119,151374,24
0.319021,96,103,1
0.210402,47,63,1
0.281786,2379,67968,28
0.297171,1615,30643,18
0.079891,1340,46176,34
0.245874,81,98,1
0.345421,5056,140751,27
0.139644,773,9863,12
0.349888,90,145,1
0.360005,2309,50571,21
0.154246,1653,41067,24
0.127512,1813,46153,25
0.17141,747,8501,11
0.373753,3860,94800,24
0.273984,153,404,2
0.399447,73,198,2
0.151472,194,1237,6
0.132457,102,106,1
0.23555,7096,174534,24
0.215306,100,257,2
0.374224,1291,34377,26
0.239991,131,306,2
0.135597,4454,97303,21
0.249375,95,105,1
0.054392,93,186,2
0.086742,4707,118690,25
0.060988,90,104,1
0.323402,328,1642,5
0.256762,96,105,1
0.398033,145,181,1
0.377408,205,574,2
0.089808,3301,70889,21
0.296813,963,17974,18
0.161042,132,137,1
0.238342,1100,16655,15
0.272418,195,210,1
0.115044,174,794,4
0.35874,235,1239,5
0.26243,86,98,1
0.215196,91,106,1
0.245186,108,149,1
0.079125,121,312,2
0.369922,31,34,1
0.190121,83,92,1
0.07892,78,87,1
0.254538,518,23379,45
0.288453,132,226,1
0.189398,139,248,1
0.32874,101,104,1
0.161634,410,3899,9
0.330528,175,587,3
0.12463,96,98,1
0.277884,72,89,1
0.394688,101,113,1
0.111986,87,99,1
0.180735,177,212,1
0.134248,686,12687,18
0.259104,93,113,1
0.307021,81,92,1
0.123285,96,97,1
0.14846,239,2904,12
0.187232,169,310,1
0.243651,429,6115,14
0.252552,94,104,1
0.160839,118,135,1
0.347681,152,183,1
0.130084,160,690,4
0.196937,92,103,1
0.200119,150,181,1
0.101315,141,238,1
0.207841,1356,21682,15
0.202319,362,2311,6
0.286903,1440,21690,15
0.278556,184,274,1
0.097968,100,105,1
0.254423,78,107,1
0.342956,95,111,1
0.329456,87,106,1
0.208422,94,98,1
0.159816,84,88,1
0.299663,94,100,1
0.278508,81,96,1
0.105318,2739,87425,31
0.057008,475,7453,15
0.295111,294,1608,5
0.363876,64,86,1
0.162295,4586,117237,25
0.236638,106,190,1
0.341865,131,680,5
0.170265,96,152,1
0.308192,204,375,1
0.133155,801,20678,25
0.295795,789,7333,9
0.057493,64,75,1
0.063921,221,350,1
0.094214,335,1991,5
0.114119,1665,42695,25
0.298892,75,95,1
0.078162,2261,55413,24
0.05761,647,10141,15
0.051984,841,9670,11
