evolution rate,length lived,species population time,population
0.25446,1166,45065,38
0.317959,69,806,11
0.223765,3500,100813,28
0.280961,1034,22239,21
0.219748,3500,213531,61
0.208552,3500,175875,50
0.306328,1042,22339,21
0.226087,3500,147781,42
0.091039,1189,21180,17
0.354145,94,685,7
0.15298,1418,34320,24
0.124688,896,14692,16
0.089494,3500,279247,79
0.295534,1321,61562,46
0.154873,253,4316,17
0.168142,3500,201719,57
0.229509,3500,158524,45
0.163669,3500,179183,51
0.230085,3500,243056,69
0.201084,3500,178156,50
0.067317,3500,116609,33
0.180583,3500,94925,27
0.210085,3500,151195,43
0.362207,3500,89286,25
0.218968,3500,155473,44
0.132653,3500,96292,27
0.128903,3500,160693,45
0.352126,86,87,1
0.181077,588,16604,28
0.17157,3500,106828,30
0.226883,3500,62979,17
0.15404,3500,265073,75
0.175881,1039,11059,10
0.251056,3500,47929,13
0.174409,262,1421,5
0.114475,1134,120031,105
0.255612,69,644,9
0.107142,3500,105122,30
0.240637,3500,85476,24
0.304037,3500,124631,35
0.27637,94,112,1
0.263262,3500,100647,28
0.064867,1889,159332,84
0.156358,3500,287848,82
0.19648,3500,69413,19
0.288792,1193,25289,21
0.33184,106,967,9
0.249598,3500,87865,25
0.113746,3500,131828,37
0.077581,1286,53573,41
0.286425,246,5412,22
0.084756,3500,119292,34
0.218955,131,149,1
0.053777,1081,25676,23
0.214494,3500,54363,15
0.136389,3500,248891,71
0.089238,105,108,1
0.296829,302,7863,26
0.218046,3500,169968,48
0.178438,3500,197159,56
0.165283,3500,90461,25
0.07731,1338,96539,72
0.229184,414,2794,6
0.072594,3500,204083,58
0.234491,3500,154386,44
0.242332,3500,198771,56
0.069416,3500,178675,51
0.149801,3500,207830,59
0.288016,3500,128047,36
0.339743,3500,81007,23
0.233879,3500,176483,50
0.253007,1229,30792,25
0.051568,132,3007,22
0.227737,3500,236868,67
0.3048,3500,130200,37
0.219688,3500,156676,44
0.122695,1120,100365,89
0.236489,58,563,9
0.066777,88,140,1
0.236752,104,216,2
0.084937,3500,46816,13
0.213902,3500,253925,72
0.223167,3500,142096,40
0.173545,3500,110715,31
0.195844,78,99,1
0.159823,3500,79769,22
0.20433,194,756,3
0.072959,3500,196847,56
0.153562,3500,107213,30
0.257257,3500,212982,60
0.211426,3500,196776,56
0.11037,3500,157567,45
0.31121,3500,246468,70
0.181021,3500,137884,39
0.140006,3500,84145,24
0.181774,3500,235880,67
0.188101,3500,140293,40
0.235732,91,100,1
0.256435,76,921,12
0.321113,1334,70221,52
0.382054,295,10672,36
0.236699,3500,172947,49
0.191373,3500,175815,50
0.176872,3500,78681,22
0.143366,3500,193421,55
0.286993,3500,180596,51
0.182885,3500,109871,31
0.259946,3500,80724,23
0.088664,3500,101526,29
0.191092,3500,88084,25
0.137841,3500,194083,55
0.157518,3500,140250,40
0.28959,1097,29840,27
0.249265,3500,73888,21
0.220491,3500,193009,55
0.173693,1016,30675,30
0.15645,3500,134315,38
0.389309,128,161,1
0.245661,313,601,1
0.296598,1150,22129,19
0.394683,60,600,10
0.243065,3500,232971,66
0.218707,1096,27212,24
0.262203,3500,200818,57
0.246881,3500,93057,26
0.331646,3500,168037,48
0.305927,103,106,1
0.129369,3500,107425,30
0.101951,1146,31779,27
0.135881,62,548,8
0.357874,3500,188197,53
0.130798,3500,250769,71
0.380304,3500,157533,45
0.065449,1458,39888,27
0.297641,410,13242,32
0.117582,3500,110230,31
0.102607,3500,73399,20
0.175306,3500,119530,34
0.262837,3500,161180,46
0.157271,3500,165456,47
0.140166,3500,72667,20
0.371557,3500,98407,28
0.067324,1612,77076,47
0.164023,810,28825,35
0.210379,3500,204142,58
0.102816,1063,40564,38
0.209693,3500,118503,33
0.169857,3500,238143,68
0.240753,104,170,1
0.062527,3500,188601,53
0.116942,3500,146820,41
0.223429,1000,28741,28
0.170671,3500,224818,64
0.113875,3500,219259,62
0.153832,3500,140236,40
0.131702,3500,125507,35
0.153108,3500,121676,34
0.168052,3500,79569,22
0.22731,3500,172642,49
0.204351,3500,180424,51
0.307574,3500,198214,56
0.185662,3500,191065,54
0.278051,3500,64279,18
0.237375,1293,22890,17
0.249122,197,1872,9
0.183059,1936,50867,26
0.05593,970,89756,92
0.153197,3500,209609,59
0.132119,3500,292777,83
0.365489,3500,183779,52
0.255805,1351,58192,43
0.240617,271,2825,10
0.302199,1577,40794,25
0.275945,89,91,1
0.094189,92,93,1
0.201406,3500,89923,25
0.275244,3500,58916,16
0.218167,3500,181926,51
0.055001,88,131,1
0.289802,3500,160289,45
0.163984,3500,89037,25
0.280829,1355,54911,40
0.356296,257,1699,6
0.205761,3500,107438,30
0.379594,3500,131196,37
0.328176,3500,91578,26
0.204555,1245,42960,34
0.051144,158,2512,15
0.224024,3500,156124,44
0.295447,3500,93703,26
0.108275,1265,112577,88
0.389533,173,1793,10
0.102279,3500,107843,30
0.181877,3500,142604,40
0.146578,3500,258026,73
0.11584,1039,89201,85
0.202953,3500,129878,37
0.110757,3500,129390,36
0.343417,3500,183297,52
0.228413,125,232,1
0.150237,3500,95431,27
0.21163,3500,105117,30
0.308864,1036,18470,17
0.163984,3500,125745,35
0.126585,3500,39597,11
0.229108,3500,144979,41
0.386904,98,110,1
0.13026,3500,86734,24
0.139451,3500,194417,55
0.229606,2018,128613,63
0.234096,3500,159093,45
0.116867,1189,16089,13
0.178472,101,838,8
0.192755,3500,169497,48
0.214005,106,113,1
0.327658,414,1775,4
0.193788,3500,104130,29
0.245556,3500,154617,44
0.316782,89,189,2
0.214995,3500,88159,25
0.120487,3500,173472,49
0.127264,3500,216694,61
0.232582,3500,222641,63
0.057794,1261,69308,54
0.194058,168,6072,36
0.22905,3500,109479,31
0.334974,1235,51807,41
0.073423,136,1576,11
0.285801,1450,44028,30
0.267356,357,9592,26
0.216984,3500,223957,63
0.144671,3500,225742,64
0.170795,3500,166216,47
0.200984,1256,20239,16
0.139448,208,13573,65
0.074596,3500,56198,16
0.156648,3500,197445,56
0.218215,78,114,1
0.066799,1009,59152,58
0.121582,3500,123731,35
0.207138,3500,116646,33
0.109337,694,2393,3
0.216938,556,7505,13
0.22301,3500,155347,44
0.155808,3500,210072,60
0.223527,3500,190113,54
0.063338,1014,65020,64
0.158758,3500,146654,41
0.144428,3500,153737,43
0.254426,2039,84159,41
0.088435,1045,44151,42
0.226576,3500,53971,15
0.165375,3500,133748,38
0.171314,3500,233666,66
0.21417,3500,158074,45
0.334584,3500,192898,55
0.341484,3500,120075,34
0.244641,3500,83210,23
0.108925,118,218,1
0.213375,3500,176588,50
0.282712,1511,25490,16
0.299181,461,6609,14
0.208787,3500,79886,22
0.122597,3500,198498,56
0.188372,3500,163699,46
0.221251,3500,267812,76
0.208824,3500,185448,52
0.272359,82,114,1
0.064991,785,53430,68
0.126358,3500,285373,81
0.224245,106,268,2
0.062069,848,12663,14
0.368157,526,7013,13
0.339204,3500,90702,25
0.377019,90,144,1
0.330979,3500,105499,30
0.172485,3500,274254,78
0.284164,3500,124382,35
0.361308,3500,117165,33
0.210249,3500,184125,52
0.262524,3500,122679,35
0.248566,3500,174848,49
0.25005,3500,242761,69
0.216787,99,101,1
0.359917,403,21527,53
0.051169,76,89,1
0.29938,1149,21647,18
0.395187,65,1115,17
0.229622,142,350,2
0.205441,1269,58221,45
0.312683,198,1690,8
0.095718,74,78,1
0.081085,1074,99527,92
0.234716,3500,127098,36
0.240981,3500,151202,43
0.211451,3500,239179,68
0.342736,92,97,1
0.272212,146,1938,13
0.143658,3500,231937,66
0.171886,3500,202918,57
0.09749,1038,66281,63
0.150142,3500,178029,50
0.131907,1237,51522,41
0.312038,156,1004,6
0.295482,3500,172480,49
0.212045,1014,14757,14
0.230694,3500,114143,32
0.1926,3500,135738,38
0.108257,3500,144659,41
0.124248,1291,46323,35
0.167134,350,5592,15
0.097556,3500,114967,32
0.176859,3500,128875,36
0.111119,1069,71263,66
0.126172,3500,138550,39
0.055805,1110,57255,51
0.354713,70,796,11
0.37867,1986,41839,21
0.197951,3500,133991,38
0.119911,3500,170786,48
0.089501,3500,136913,39
0.13823,3500,105409,30
0.233438,77,100,1
0.211943,64,584,9
0.250991,89,102,1
0.136525,3500,160186,45
0.272026,1273,48039,37
0.148672,181,6248,34
0.234782,3500,103657,29
0.273357,1776,83286,46
0.211931,3500,207253,59
0.19462,3500,146333,41
0.153517,1033,45708,44
0.181465,3500,240194,68
0.148791,1302,46581,35
0.292491,205,1679,8
0.251401,1574,24122,15
0.172196,519,5910,11
0.122988,3500,218433,62
0.156144,1598,71484,44
0.183817,899,33975,37
0.179428,3500,212104,60
0.084451,3500,125080,35
0.080229,1108,18631,16
0.390966,61,614,10
0.147971,3500,126351,36
0.149242,3500,140958,40
0.204027,3500,221011,63
0.192854,3500,154283,44
0.195979,95,200,2
0.23305,3500,156959,44
0.115246,3500,116416,33
0.213025,1152,33108,28
0.194807,65,811,12
0.27144,3500,89511,25
0.35041,92,98,1
0.242,269,1112,4
0.361868,3500,201706,57
0.177356,203,501,2
0.222141,3500,73397,20
0.191691,3500,170809,48
0.287518,3500,174869,49
0.374905,1414,61397,43
0.151515,653,20125,30
0.251378,3500,104760,29
0.272956,3500,215094,61
0.196142,3500,125976,35
0.16329,3500,104374,29
0.161407,1094,48097,43
0.246195,3500,65058,18
0.137265,3500,156548,44
0.288538,91,163,1
0.190293,3500,106599,30
0.215324,3500,112634,32
0.333019,1899,35026,18
0.187551,3500,125744,35
0.23447,3500,173740,49
0.192694,3500,234443,66
0.102396,3500,156214,44
0.174833,3500,131190,37
0.194926,3500,114872,32
0.120184,3500,233190,66
0.310292,3500,91159,26
0.138732,3500,235794,67
0.249255,3500,68271,19
0.237185,3500,141426,40
0.083233,152,163,1
0.1414,3500,208895,59
0.098851,68,69,1
0.254289,1433,24749,17
0.062293,764,16051,21
0.211246,3500,58903,16
0.075242,1258,83717,66
0.303949,170,3838,22
0.085383,3500,127828,36
0.228176,3500,90925,25
0.074958,3500,164475,46
0.229799,3500,192875,55
0.227804,3500,220505,63
0.052051,92,108,1
0.07417,994,72625,73
0.118638,3500,232616,66
0.054084,1186,59832,50
0.27818,94,1062,11
0.33159,3500,156503,44
0.157234,1045,70341,67
0.217233,3500,201896,57
0.231348,1060,15466,14
0.094632,3500,154157,44
0.057032,1052,65223,61
0.249981,3500,186182,53
0.050325,1289,41404,32
0.282307,220,7730,35
0.30165,102,161,1
0.256387,3500,67529,19
0.243969,3500,90374,25
0.190082,3500,69889,19
0.162393,3500,168171,48
0.20412,1160,13141,11
0.295948,65,644,9
0.125163,88,90,1
0.188641,1262,28982,22
0.06724,163,953,5
0.197168,3500,163460,46
0.162393,3500,255767,73
0.168001,1274,70383,55
0.351014,201,2901,14
0.22092,3500,113297,32
0.288091,88,99,1
0.310814,346,1885,5
0.204721,3500,244485,69
0.175676,3500,65107,18
0.091632,3500,82066,23
0.087416,3500,173567,49
0.207982,3500,126373,36
0.074898,148,269,1
0.132734,3500,102319,29
0.193785,1281,40779,31
0.294393,208,1606,7
0.228887,3500,223461,63
0.115486,135,151,1
0.2203,533,8657,16
0.175258,3500,138747,39
0.177026,3500,221276,63
0.356432,1370,73553,53
0.228232,282,5176,18
0.212354,3500,111875,31
0.293309,3500,126583,36
0.190384,3500,142610,40
0.222193,3500,97108,27
0.050705,3500,114867,32
0.224749,1419,34602,24
0.243614,832,26244,31
0.232835,3500,119450,34
0.064985,1099,69318,63
0.19902,3500,88522,25
0.245083,3500,124593,35
0.133494,3500,109591,31
0.360259,125,301,2
0.334782,277,1930,6
0.134059,111,817,7
0.094007,3500,67129,19
0.062896,1418,64602,45
0.243625,703,11470,16
