evolution rate,length lived,species population time,population
0.20382,2650,274302,103
0.213149,82,300,3
0.325628,83,154,1
0.170246,82,101,1
0.351736,78,96,1
0.183754,158,874,5
0.090053,1038,111415,107
0.343753,151,1747,11
0.236102,46,87,1
0.171838,152,243,1
0.113485,449,48913,108
0.081682,453,108446,239
0.166791,70,194,2
0.26444,111,195,1
0.212113,307,4658,15
0.310802,204,2807,13
0.223653,1510,104005,68
0.31879,33,71,2
0.369734,193,1803,9
0.177092,71,107,1
0.21482,57,210,3
0.165312,328,16722,50
0.353511,57,98,1
0.346295,1014,165903,163
0.134775,795,87990,110
0.344125,110,493,4
0.371422,1280,144927,113
0.283383,1697,142998,84
0.083055,403,29343,72
0.183034,147,614,4
0.229998,117,256,2
0.130375,465,34682,74
0.219994,1094,57411,52
0.18845,4001,491464,122
0.370084,128,569,4
0.077111,449,1476,3
0.216832,2325,166929,71
0.212806,332,1271,3
0.168327,127,264,2
0.223284,2572,331146,128
0.088454,328,22692,69
0.315043,77,117,1
0.252998,415,34062,82
0.382117,93,308,3
0.127579,264,4092,15
0.215782,124,473,3
0.070496,838,44806,53
0.30867,91,112,1
0.374521,361,8886,24
0.348877,81,116,1
0.157354,143,497,3
0.160609,4001,328781,82
0.128144,62,124,2
0.380264,103,159,1
0.074096,449,54389,121
0.235604,65,97,1
0.248472,2557,164862,64
0.365359,94,192,2
0.384526,283,1428,5
0.124789,449,52150,116
0.109595,89,199,2
0.119934,59,114,1
0.34217,80,195,2
0.379467,132,614,4
0.164959,759,11843,15
0.096667,660,70092,106
0.358042,89,97,1
0.380404,132,154,1
0.166893,497,6799,13
0.236667,151,2499,16
0.244615,443,25936,58
0.360389,73,216,2
0.284762,225,4829,21
0.163124,4001,412617,103
0.375651,171,946,5
0.217294,112,192,1
0.164651,108,222,2
0.388215,72,116,1
0.120261,71,163,2
0.067787,378,9454,25
0.248383,221,2280,10
0.058101,318,2480,7
0.120514,297,23539,79
0.241145,450,58817,130
0.212343,1248,79618,63
0.155291,289,5707,19
0.218214,1621,243792,150
0.107445,69,102,1
0.167616,84,154,1
0.106165,118,459,3
0.07424,97,5518,56
0.274988,110,592,5
0.220567,154,870,5
0.209168,1433,82975,57
0.246136,200,764,3
0.187509,3647,291262,79
0.176077,65,104,1
0.191217,59,95,1
0.180357,99,101,1
0.350339,283,1657,5
0.291635,1676,297628,177
0.237939,815,43847,53
0.169431,929,63110,67
0.380127,134,470,3
0.086101,389,98093,252
0.270315,344,6994,20
0.086097,449,27266,60
0.326976,113,516,4
0.389978,403,24485,60
0.29269,490,10122,20
0.235784,100,427,4
0.337088,93,149,1
0.121155,192,9347,48
0.266646,666,29784,44
0.16793,448,15965,35
0.292604,691,83703,121
0.332476,58,106,1
0.22483,933,112935,121
0.388367,108,111,1
0.132729,742,42709,57
0.178115,123,457,3
0.348476,111,332,2
0.075327,216,8999,41
0.308812,232,4327,18
0.119079,450,116715,259
0.237938,235,1496,6
0.355437,105,296,2
0.185637,126,1457,11
0.320605,92,154,1
0.273134,58,106,1
0.079032,2108,175899,83
0.142019,449,122686,273
0.216909,2038,268075,131
0.151422,715,20064,28
0.056259,449,54884,122
0.162544,86,104,1
0.184934,841,22927,27
0.314488,128,218,1
0.131667,219,2536,11
0.166078,56,88,1
0.118577,449,40589,90
0.142746,350,1342,3
0.213308,200,1131,5
0.298512,464,11815,25
0.199697,57,72,1
0.326274,532,23672,44
0.303213,101,444,4
0.229167,706,14632,20
0.344656,866,51895,59
0.159344,58,89,1
0.16105,54,140,2
0.05,348,37478,107
0.309741,125,337,2
0.076539,449,16714,37
0.362215,176,804,4
0.28368,178,2138,12
0.227522,4001,291849,72
0.326311,58,101,1
0.36099,1539,145577,94
0.118117,163,335,2
0.178451,2428,203281,83
0.395149,98,187,1
0.391296,152,410,2
0.338096,89,399,4
0.212664,236,873,3
0.166353,898,247578,275
0.230153,1353,133931,98
0.233624,82,183,2
0.347844,206,528,2
0.218703,4001,443268,110
0.298624,339,10780,31
0.187613,460,15963,34
0.347426,229,7237,31
0.081508,450,103173,229
0.117607,198,1630,8
0.056344,358,22575,63
0.054036,851,17552,20
0.321057,225,3843,17
0.198877,4001,300390,75
0.386792,97,428,4
0.32614,408,14041,34
0.396599,87,91,1
0.150675,506,6894,13
0.222616,821,28160,34
0.2182,128,2068,16
0.265674,83,136,1
0.261661,131,158,1
0.313073,98,173,1
0.344718,262,1171,4
0.065007,543,6903,12
0.262799,462,10895,23
0.224521,100,303,3
0.391542,479,16192,33
0.285829,235,9198,39
0.165522,442,13641,30
0.275675,74,203,2
0.050179,689,25522,37
0.143545,449,101172,225
0.255003,75,140,1
0.397224,270,4678,17
0.141909,286,6032,21
0.212546,187,1037,5
0.289979,118,490,4
0.377296,92,117,1
0.271742,442,37457,84
0.360786,134,287,2
0.06904,184,7328,39
0.114362,142,844,5
0.139976,449,57846,128
0.242668,1173,62050,52
0.231022,338,5232,15
0.211911,3044,183959,60
0.13299,63,338,5
0.394866,119,461,3
0.203642,517,15159,29
0.070478,182,8315,45
0.331083,85,86,1
0.1026,71,93,1
0.101169,285,14557,51
0.176664,191,1154,6
0.394694,376,7072,18
0.228867,49,191,3
0.281048,106,478,4
0.173319,2030,213409,105
0.077551,730,12560,17
0.351747,63,98,1
0.356633,90,188,2
0.082276,72,1737,24
0.225,151,1865,12
0.309926,685,75327,109
0.271959,856,69370,81
0.394917,82,290,3
0.373875,86,354,4
0.330162,389,64455,165
0.153326,75,112,1
0.199121,2181,139744,64
0.173837,450,28957,64
0.329605,1000,45848,45
0.345588,125,325,2
0.173611,147,1102,7
0.33,168,2763,16
0.205412,234,5417,23
0.130894,139,152,1
0.166011,124,1084,8
0.114895,283,9715,34
0.078966,449,45723,101
0.201532,132,638,4
0.25004,241,1672,6
0.109607,50,90,1
0.377959,446,14907,33
0.110709,190,456,2
0.136282,541,26342,48
0.221643,3381,244838,72
0.145079,549,14253,25
0.317357,670,144429,215
0.084033,1349,32721,24
0.248333,80,850,10
0.226076,82,150,1
0.127052,450,70092,155
0.149116,129,477,3
0.374416,188,1718,9
0.32733,102,499,4
0.331883,237,1051,4
0.116073,215,11966,55
0.362574,118,616,5
0.193544,313,2493,7
0.059014,358,20607,57
0.298675,97,210,2
0.342028,54,104,1
0.080517,110,2019,18
0.277155,190,1590,8
0.162187,398,16247,40
0.221053,156,508,3
0.300241,76,100,1
0.111816,449,23715,52
0.112384,362,10971,30
0.342785,128,607,4
0.179151,1450,90176,62
0.08971,99,516,5
0.062627,410,929,2
0.089921,94,2270,24
0.339908,120,650,5
0.270731,786,73701,93
0.054626,392,92616,236
0.205746,98,199,2
0.275878,88,105,1
0.273975,323,3461,10
0.170256,104,151,1
0.254826,492,14464,29
0.21466,1799,137733,76
0.232345,121,498,4
0.256338,360,18964,52
