evolution rate,length lived,species population time,population
0.147964,509,89758,176
0.173301,62,67,1
0.066047,509,33252,65
0.214352,63,125,1
0.080204,431,34891,80
0.293095,81,144,1
0.38911,113,802,7
0.210692,1326,67382,50
0.262134,303,1848,6
0.240002,361,6005,16
0.381613,101,105,1
0.225,415,4958,11
0.149929,279,5282,18
0.357344,1562,68809,44
0.34151,98,115,1
0.096667,658,52901,80
0.101361,926,67478,72
0.058259,948,23326,24
0.203692,77,95,1
0.059026,509,8692,17
0.085,378,40963,108
0.070538,509,23606,46
0.116895,509,34745,68
0.150544,509,106882,209
0.105553,452,28378,62
0.135782,1040,63285,60
0.251807,320,1690,5
0.088689,170,845,4
0.294255,113,356,3
0.088735,509,17809,34
0.096667,588,26350,44
0.33757,213,550,2
0.231861,71,149,2
0.19,4001,256765,64
0.205147,402,5294,13
0.117737,193,600,3
0.190361,2844,168352,59
0.203244,153,279,1
0.178333,516,6831,13
0.094367,505,47487,94
0.055161,1019,37894,37
0.11306,197,8674,44
0.181872,2531,372131,147
0.123871,253,898,3
0.097254,524,39389,75
0.12663,509,22317,43
0.076873,509,76028,149
0.315967,1527,81837,53
0.103534,1019,196170,192
0.150305,754,44358,58
0.246743,1464,124792,85
0.13268,547,6380,11
0.162697,77,87,1
0.34151,261,1789,6
0.143912,72,94,1
0.251938,4001,241392,60
0.095762,509,34149,67
0.082563,180,8965,49
0.126263,256,18364,71
0.185286,365,3006,8
0.358091,739,15673,21
0.162162,1296,57252,44
0.064848,514,43362,84
0.148814,1019,51024,50
0.147042,418,32462,77
0.144013,509,63147,124
0.076488,44,108,2
0.085,366,5126,14
0.0786,512,32335,63
0.344607,163,1547,9
0.2296,1614,68448,42
0.294837,753,94094,124
0.106861,495,84555,170
0.06064,429,32737,76
0.178408,180,463,2
0.091391,88,100,1
0.175412,73,84,1
0.297394,314,5686,18
0.050147,1018,32340,31
0.309624,1023,102195,99
0.320161,367,2517,6
0.305305,100,106,1
0.107815,99,114,1
0.26,368,2917,7
0.114541,68,81,1
0.267841,371,12381,33
0.230493,175,279,1
0.138932,99,231,2
0.200864,1051,28731,27
0.241303,119,211,1
0.326557,1795,251110,139
0.264544,112,388,3
0.135306,510,9466,18
0.374847,96,109,1
0.146546,115,218,1
0.374513,74,97,1
0.242956,110,115,1
0.268867,1061,33132,31
0.388457,93,113,1
0.197801,4001,269347,67
0.103733,508,13628,26
0.128446,509,40962,80
0.28485,134,261,1
0.134549,509,34268,67
0.131667,589,52057,88
0.114592,349,22747,65
0.226729,830,35760,43
0.339644,81,110,1
0.325488,173,2458,14
0.381384,374,5783,15
0.215691,425,36648,86
0.08889,1009,41897,41
0.180785,161,258,1
0.295996,58,70,1
0.1646,3567,419678,117
0.236909,751,24692,32
0.372703,373,17157,45
0.33602,126,458,3
0.225854,304,1312,4
0.059641,133,2023,15
0.129276,509,28085,55
0.156912,114,846,7
0.303794,1762,87548,49
0.067445,287,9660,33
0.111546,481,189576,394
0.101794,651,19521,29
0.099954,509,23591,46
0.109153,423,27443,64
0.05,589,34197,58
0.384415,83,85,1
0.123104,213,2057,9
0.080421,269,14846,55
0.099233,869,18925,21
0.238058,96,256,2
0.070307,1020,165364,162
0.054179,509,55616,109
0.116256,507,146172,288
0.067885,509,48677,95
0.38852,66,81,1
0.0639,500,48578,97
0.122736,225,7435,33
0.359671,537,25592,47
0.292116,100,350,3
