evolution rate,length lived,species population time,population
0.3271,1049,121380,115
0.25523,133,306,2
0.121662,109,154,1
0.353333,100,1144,11
0.196947,108,249,2
0.271637,658,42236,64
0.126305,553,12304,22
0.165544,196,958,4
0.293511,253,1957,7
0.073333,618,34901,56
0.089896,574,59065,102
0.119998,1514,61957,40
0.121976,504,97905,194
0.390035,111,258,2
0.19692,602,20318,33
0.146783,611,21932,35
0.05,38,659,17
0.392241,658,16310,24
0.055358,305,1852,6
0.328993,855,35112,41
0.05,35,667,19
0.131667,1045,87874,84
0.056217,261,11334,43
0.132501,1514,117478,77
0.315207,83,249,3
0.320785,312,2223,7
0.168963,339,12827,37
0.240504,69,132,1
0.34784,431,11191,25
0.09497,504,35878,71
0.067169,932,26874,28
0.146568,379,5533,14
0.146968,88,97,1
0.066103,505,84907,168
0.052893,501,97240,194
0.138679,504,24529,48
0.1577,1045,71959,68
0.259808,87,114,1
0.138411,195,557,2
0.352347,190,4410,23
0.140641,95,100,1
0.181321,86,137,1
0.203992,870,30460,35
0.108333,542,45299,83
0.358036,93,146,1
0.085064,161,6822,42
0.089302,500,16513,33
0.394176,205,643,3
0.373341,97,328,3
0.141787,217,1000,4
0.236667,295,7028,23
0.268285,501,12061,24
0.169584,784,127472,162
0.362437,103,115,1
0.276164,102,109,1
0.251683,126,717,5
0.321211,338,2050,6
0.271667,555,19547,35
0.059751,505,26956,53
0.119164,329,29532,89
0.382924,524,42439,80
0.146955,442,26565,60
0.05,164,22640,138
0.266011,76,125,1
0.173159,61,86,1
0.285589,140,345,2
0.189316,259,2031,7
0.188524,150,294,1
0.084757,504,20788,41
0.075803,1009,196305,194
0.11583,361,88309,244
0.20256,1501,73695,49
0.101765,314,9968,31
0.061667,240,3725,15
0.176242,74,87,1
0.154426,504,78935,156
0.119156,277,9675,34
0.070826,1513,134271,88
0.1517,68,102,1
0.131097,127,202,1
0.343208,97,360,3
0.195995,4001,465034,116
0.061667,1049,81009,77
0.155137,504,30079,59
0.148168,1515,187333,123
0.15905,78,101,1
0.245033,2505,422722,168
0.156622,252,14650,58
0.162013,547,24267,44
0.085,78,1064,13
0.369596,409,28107,68
0.100688,524,9375,17
0.182585,205,1301,6
0.056449,36,51,1
0.152397,819,10870,13
0.32298,483,6786,14
0.223565,118,248,2
0.272308,90,150,1
0.396995,201,949,4
0.054969,192,1976,10
0.227269,504,6036,11
0.291502,1531,179450,117
0.213956,89,214,2
0.293972,345,6898,19
0.387798,1010,80925,80
0.24009,257,1533,5
0.297235,439,6480,14
0.271533,97,338,3
0.349412,129,583,4
0.312408,1062,57592,54
0.116711,130,11825,90
0.152857,186,544,2
0.353491,1762,81602,46
0.120518,148,158,1
0.271626,88,109,1
0.11088,504,21628,42
0.057061,214,1645,7
0.061667,566,61027,107
0.227544,804,32374,40
0.094481,504,50858,100
0.140837,503,15477,30
0.175604,349,4518,12
0.312333,107,232,2
0.194624,302,2060,6
0.096667,544,53321,98
0.09123,345,21033,60
0.092243,1009,46326,45
0.21478,55,95,1
0.298765,174,450,2
0.05,544,66275,121
0.273774,626,28616,45
0.160031,351,11695,33
0.302936,111,113,1
0.338796,97,101,1
0.346191,83,87,1
0.236717,93,112,1
0.364194,465,15891,34
0.104457,252,5709,22
0.082249,504,56448,112
0.054633,280,13810,49
