evolution rate,length lived,species population time,population
0.231379,3500,128980,36
0.079693,1073,28134,26
0.12578,3500,150709,43
0.142208,3500,106922,30
0.334917,3500,199095,56
0.085334,97,100,1
0.257258,1111,34277,30
0.224833,58,452,7
0.233165,3500,212745,60
0.185776,3500,270460,77
0.220241,3500,77920,22
0.171663,235,7987,33
0.192569,58,542,9
0.153509,3500,206217,58
0.148115,1219,28509,23
0.207801,134,1400,10
0.148337,3500,99533,28
0.13139,3500,198343,56
0.201176,3500,210414,60
0.127177,3500,83731,23
0.228036,3500,224347,64
0.3673,92,94,1
0.357717,278,5191,18
0.311081,74,135,1
0.18623,958,10978,11
0.189543,3500,171970,49
0.210421,79,98,1
0.218649,728,6617,9
0.313729,3500,217059,62
0.140081,3500,144948,41
0.300991,3500,102801,29
0.16734,100,102,1
0.121932,108,109,1
0.232366,3500,112749,32
0.120856,3500,114641,32
0.162804,3500,106635,30
0.124619,3500,163776,46
0.053758,1189,87835,73
0.098764,90,1803,20
0.242315,3500,194007,55
0.058153,1272,63835,50
0.222918,222,1857,8
0.14844,3500,127869,36
0.258162,1160,16801,14
0.347847,87,638,7
0.286037,3500,144250,41
0.208105,3500,82680,23
0.181077,423,886,2
0.261506,173,2085,12
0.125467,3500,175805,50
0.285365,3500,146764,41
0.186619,87,92,1
0.056297,1084,90122,83
0.169275,3500,113143,32
0.363833,3500,88226,25
0.159297,3500,216163,61
0.311222,145,153,1
0.357465,3500,111967,31
0.280709,77,90,1
0.19305,3500,133058,38
0.236436,3500,87135,24
0.102708,3500,135593,38
0.269262,3500,142599,40
0.147398,3500,58516,16
0.208075,3500,84716,24
0.167907,3500,167630,47
0.196421,3500,125148,35
0.196983,3500,157366,44
0.120251,3500,128554,36
0.21043,3500,73950,21
0.161538,2024,97571,48
0.09871,3500,95253,27
0.200056,3500,105735,30
0.254765,1382,37231,26
0.336157,379,8305,21
0.20301,2007,117301,58
0.329592,3500,137314,39
0.221146,3500,87876,25
0.212368,1410,44577,31
0.377398,988,10223,10
0.135088,3500,112751,32
0.39876,88,91,1
0.345574,948,16028,16
0.242043,3500,112723,32
0.18838,3500,163651,46
0.395059,102,103,1
0.145261,208,5749,27
0.211792,3500,56873,16
0.32159,3500,91044,26
0.204663,3500,188474,53
0.312123,3500,95373,27
0.247203,1816,55787,30
0.36774,981,36741,37
0.188825,3500,234320,66
0.334595,1012,64814,64
0.252734,3500,239358,68
0.20006,3500,129829,37
0.315271,1056,13180,12
0.221929,3500,152043,43
0.283176,3500,94108,26
0.143069,3500,213991,61
0.200285,1091,30959,28
0.120652,3500,247850,70
0.314469,1140,38207,33
0.395803,62,649,10
0.114892,3500,175939,50
0.091345,1028,49072,47
0.197233,3500,166771,47
0.168625,3500,258793,73
0.154613,1530,19817,12
0.354684,451,3510,7
0.20002,3500,195950,55
0.162328,81,131,1
0.222219,3500,93003,26
0.090617,3500,275820,78
0.071024,1129,67804,60
0.066441,32,633,19
0.291036,1422,66362,46
0.132776,392,21095,53
0.279504,3500,191627,54
0.313595,3500,131237,37
0.243686,3500,64328,18
0.121921,3500,111515,31
0.124092,1046,63383,60
0.13231,3500,198478,56
0.213849,3500,124394,35
0.189726,3500,125643,35
0.189722,3500,150908,43
0.091169,3500,174659,49
0.22838,3500,189524,54
0.35467,1674,94018,56
0.259785,686,7913,11
0.258802,3500,119209,34
0.198601,3500,147331,42
0.377349,82,92,1
0.190094,546,14066,25
0.188336,3500,245510,70
0.196518,3500,152938,43
0.061481,1126,40950,36
0.146503,40,942,23
0.279474,3500,131791,37
0.05547,3500,126991,36
0.294178,3500,185109,52
0.088773,1065,38740,36
0.296576,3500,150211,42
0.12468,3500,129106,36
0.234458,3500,115432,32
0.076759,3500,145753,41
0.183178,3500,134282,38
0.277835,1268,25907,20
0.388801,204,2019,9
0.187801,3500,247716,70
0.181061,3500,145470,41
0.340537,358,1496,4
0.229037,729,14071,19
0.15595,3500,191529,54
0.131659,128,150,1
0.269687,137,1498,10
0.212408,3500,65416,18
0.161443,3500,118139,33
0.236364,3500,192902,55
0.146786,3500,151643,43
0.250479,3500,41087,11
0.171104,3500,188277,53
0.251311,3500,140008,40
0.222698,1081,37613,34
0.256439,3500,127814,36
0.059923,1066,43583,40
0.085849,3500,79099,22
0.25004,3500,93049,26
0.303034,1626,52430,32
0.182189,1194,51987,43
0.398328,94,703,7
0.186952,3500,179926,51
0.349052,3500,97343,27
0.249507,3500,207985,59
0.328462,3500,211557,60
0.299357,1611,89443,55
0.085888,1382,86050,62
0.349023,316,3215,10
0.142891,3500,257068,73
0.214787,3500,105448,30
0.143794,3500,162016,46
0.144055,3500,159418,45
0.291009,284,1323,4
0.222119,69,690,10
0.181915,3500,230224,65
0.120701,3500,104638,29
0.08119,3500,239272,68
0.375622,104,105,1
0.283841,118,2065,17
0.221183,3500,107406,30
0.186256,3500,222190,63
0.09246,3500,169414,48
0.072049,1388,85283,61
0.108962,398,27307,68
0.191361,3500,108056,30
0.168349,3500,178801,51
0.201867,3500,198584,56
0.21593,1337,39577,29
0.240611,556,37522,67
0.34894,3500,199386,56
0.124029,3500,130477,37
0.191388,3500,156366,44
0.162265,3500,135685,38
0.16552,3500,193167,55
0.122165,1019,71966,70
0.263845,3500,196637,56
0.328685,332,533,1
0.149575,83,1158,13
0.152532,3500,113735,32
0.179206,3500,207235,59
0.266828,1394,53917,38
0.375264,301,3719,12
0.110737,3500,72634,20
0.099404,3500,123474,35
0.214451,3500,99352,28
0.194511,3500,57614,16
0.328259,3500,81045,23
0.148312,1213,35167,28
0.138461,123,2157,17
0.217005,3500,110510,31
0.354076,60,89,1
0.330709,96,113,1
0.142368,3500,195722,55
0.150224,1091,34380,31
0.230793,3500,155634,44
0.103519,1109,62621,56
0.065678,63,529,8
0.188485,3500,170422,48
0.102676,3500,200667,57
0.098578,3500,163252,46
0.194494,3500,251683,71
0.237469,3500,132603,37
0.185848,1958,95201,48
0.254239,3500,130836,37
0.194776,3500,137638,39
0.178,3500,90048,25
0.095505,1113,65408,58
0.220753,62,564,9
0.240021,3500,79295,22
0.380373,79,92,1
0.156057,3500,147406,42
0.075109,1049,85083,81
0.225074,3500,201064,57
0.276189,1090,23364,21
0.280525,3500,207398,59
0.257564,1221,31131,25
0.365587,123,1588,12
0.180425,3500,173026,49
0.357646,1057,44842,42
0.267072,3500,240695,68
0.125878,3500,119574,34
0.131927,153,269,1
0.075652,833,12280,14
0.174478,3500,60754,17
0.19876,83,103,1
0.0567,841,77003,91
0.203528,123,270,2
0.24168,3500,169951,48
0.216588,3500,193788,55
0.325156,123,276,2
0.286151,66,572,8
0.249825,3500,149618,42
0.070025,1072,43311,40
0.181885,3500,183368,52
0.216554,3500,94741,27
0.189836,3500,192791,55
0.175748,3500,90247,25
0.293607,3500,63159,18
0.284699,88,142,1
0.20506,3500,229577,65
0.103348,1106,86884,78
0.353362,59,425,7
0.251507,3500,158231,45
0.257369,3500,147569,42
0.315504,1277,38905,30
0.152011,179,2540,14
0.181043,3500,122185,34
0.097051,3500,101926,29
0.220343,2037,61356,30
0.274868,3500,184139,52
0.075122,1222,16445,13
0.074637,126,1746,13
0.209281,1666,80495,48
0.143042,611,7633,12
0.190216,3500,137576,39
0.186972,3500,260033,74
0.164363,1147,45005,39
0.111063,67,673,10
0.100054,3500,95018,27
0.187495,2008,190076,94
0.130899,1567,101819,64
0.113601,3500,121548,34
0.2191,3500,147802,42
0.079432,3500,156262,44
0.214029,3500,183225,52
0.210204,3500,140059,40
0.211651,3500,144868,41
0.113756,57,58,1
0.286255,261,6619,25
0.213653,3500,125789,35
0.223167,3500,220081,62
0.217475,3500,88084,25
0.182459,3500,285590,81
0.109607,3500,71364,20
0.156899,3500,195575,55
0.088607,1364,51978,38
0.280603,321,3895,12
0.19383,3500,300565,85
0.16397,1112,23588,21
0.391585,65,551,8
0.211498,3500,145530,41
0.271935,3500,144395,41
0.267691,1430,17018,11
0.306873,361,4209,11
0.2757,1554,44014,28
0.145304,3500,232903,66
0.126502,110,115,1
0.246223,1176,26912,22
0.352799,80,1170,14
0.228731,3500,161003,46
0.242758,1831,100866,55
0.211425,3500,238508,68
0.13351,3500,94898,27
0.30333,1712,52860,30
0.055807,623,54706,87
0.123698,3500,243782,69
0.294845,1738,30256,17
0.263488,728,19894,27
0.140781,3500,229205,65
0.154801,81,93,1
0.097355,92,974,10
0.182702,3500,154162,44
0.100496,3500,124131,35
0.177189,3500,114169,32
0.177665,3500,119275,34
0.149068,93,102,1
0.209478,3500,257768,73
0.265383,3500,236034,67
0.231323,1954,45996,23
0.06325,1479,100576,68
0.228838,390,4140,10
0.076161,3500,95346,27
0.227775,1001,15470,15
0.171863,3500,113817,32
0.329195,1547,50318,32
0.328064,484,8447,17
0.335804,3500,61177,17
0.078865,3500,96924,27
0.108839,3500,173938,49
0.121946,3500,95599,27
0.348383,1582,56649,35
0.057441,607,32459,53
0.19588,3500,248107,70
0.118947,3500,165787,47
0.09823,3500,118406,33
0.064944,1356,88082,64
0.090574,707,33855,47
0.380527,94,100,1
0.241569,3500,115996,33
0.21809,3500,74218,21
0.382641,3500,199667,57
0.201929,3500,187724,53
0.07504,1008,100987,100
0.145329,3500,203967,58
0.135335,1027,15840,15
0.187078,131,193,1
0.243154,3500,201402,57
0.066924,113,186,1
0.174557,3500,53640,15
0.190362,3500,207264,59
0.137199,1085,12843,11
0.226044,3500,136356,38
0.135725,1296,53940,41
0.384756,308,7309,23
0.246669,3500,162134,46
