evolution rate,length lived,species population time,population
0.12144,435,24702,56
0.193912,108,242,2
0.11119,962,52868,54
0.315349,123,289,2
0.300523,97,116,1
0.060659,720,52073,72
0.146296,144,158,1
0.095967,172,614,3
0.229666,553,36865,66
0.363029,114,162,1
0.052731,366,4424,12
0.05,462,17117,37
0.246438,120,527,4
0.31354,123,149,1
0.118123,1036,119161,115
0.112011,1190,147399,123
0.100242,593,135796,228
0.076878,1552,91780,59
0.183895,1680,160334,95
0.213502,342,5666,16
0.067063,594,27405,46
0.11977,383,9713,25
0.152736,508,138590,272
0.160747,74,145,1
0.178235,299,10547,35
0.332091,73,101,1
0.183473,1683,124343,73
0.051458,594,50028,84
0.170873,57,97,1
0.328011,274,13203,48
0.246436,232,6996,30
0.23659,932,47675,51
0.303978,177,1676,9
0.069878,107,1025,9
0.311715,310,5107,16
0.067818,228,437,1
0.104026,161,1386,8
0.05,163,16102,98
0.070212,497,34732,69
0.252635,484,23524,48
0.107233,144,202,1
0.215148,94,333,3
0.242341,90,248,2
0.183934,1577,74767,47
0.26611,69,92,1
0.309064,79,109,1
0.154073,1447,87446,60
0.275955,1032,40089,38
0.097451,344,2575,7
0.2947,109,247,2
0.208995,131,834,6
0.224686,197,2145,10
0.312466,77,95,1
0.206982,518,7085,13
0.209605,111,324,2
0.151075,166,509,3
0.071827,1031,13807,13
0.376709,81,88,1
0.34854,309,11752,38
0.384047,73,143,1
0.129628,39,72,1
0.076839,477,6698,14
0.06855,595,62552,105
0.326721,55,97,1
0.104268,141,731,5
0.258188,825,89056,107
0.287373,94,205,2
0.120166,94,105,1
0.051112,312,3307,10
0.107472,109,449,4
0.189481,60,82,1
0.253923,152,195,1
0.377023,250,3676,14
0.325303,196,1548,7
0.194356,168,2312,13
0.298798,165,500,3
0.295955,57,99,1
0.12,305,19953,65
0.139966,810,34200,42
0.166568,320,1194,3
0.295837,256,3219,12
0.131564,158,1221,7
0.064919,1244,86570,69
0.365467,983,64805,65
0.081971,257,1381,5
0.217999,408,11888,29
0.096756,124,265,2
0.291947,129,376,2
0.061685,538,38906,72
0.111179,215,9539,44
0.30105,107,157,1
0.385649,394,15328,38
0.332636,979,67810,69
0.186574,185,484,2
0.149934,275,12282,44
0.283333,96,1201,12
0.295704,316,19221,60
0.316706,56,92,1
0.353748,130,204,1
0.162609,98,154,1
0.213113,248,1422,5
0.303466,131,756,5
0.144518,595,57257,96
0.359729,69,95,1
0.118125,430,3170,7
0.100844,161,416,2
0.196506,168,1269,7
0.310056,366,8767,23
0.225401,115,506,4
0.291849,97,208,2
0.106253,286,21781,76
0.125753,1315,55576,42
0.161183,4001,414888,103
0.156851,247,11094,44
0.24752,66,95,1
0.183811,1663,291422,175
0.184028,178,460,2
0.051972,1188,99147,83
0.380453,561,30739,54
0.222101,699,32441,46
0.350161,218,2211,10
0.107058,485,21009,43
0.190197,71,97,1
0.244603,355,12979,36
0.249937,94,207,2
0.339617,96,213,2
0.102407,489,44331,90
0.220341,478,99718,208
0.263455,334,13643,40
0.231562,179,530,2
0.087547,1009,28351,28
0.216025,100,284,2
0.177146,106,307,2
0.255372,56,101,1
0.094758,524,24895,47
0.31755,426,30861,72
0.369562,89,136,1
0.187307,3040,453889,149
0.125573,783,41853,53
0.167895,517,126020,243
0.156298,1785,363829,203
0.18786,78,92,1
0.289288,281,7715,27
0.235234,253,2955,11
0.394745,758,28119,37
0.196451,885,16181,18
0.332221,117,232,1
0.085,758,97184,128
0.191804,82,153,1
0.287796,878,88195,100
0.199892,87,207,2
0.128759,377,23390,62
0.085423,88,98,1
0.345208,318,11065,34
0.308814,75,98,1
0.147661,1189,120996,101
0.374725,107,330,3
0.209698,352,8451,24
0.254936,1786,134332,75
0.214536,79,181,2
0.053832,594,89646,150
0.181466,356,2980,8
0.202116,1054,135507,128
0.288877,100,151,1
0.389323,90,101,1
0.371894,252,1495,5
0.376742,87,199,2
0.095337,195,4092,20
0.181985,459,56272,122
0.123208,288,20325,70
0.167516,96,261,2
0.123965,596,42743,71
0.170223,1998,195788,97
0.170974,98,149,1
0.37332,791,32688,41
0.247803,609,16644,27
0.365545,520,25687,49
0.113751,489,21268,43
0.145847,67,107,1
0.077245,935,36177,38
0.256936,252,3484,13
0.110499,59,99,1
0.210406,74,91,1
0.351295,117,198,1
0.251729,149,693,4
0.345352,81,139,1
0.353333,95,570,6
0.215733,57,86,1
0.211383,324,2606,8
0.162663,130,539,4
0.203128,238,4120,17
0.380058,68,240,3
0.216908,351,1490,4
0.165664,2324,169133,72
0.298953,87,107,1
0.173901,375,23141,61
0.194456,289,7267,25
0.150558,109,250,2
0.114988,422,19171,45
0.106781,330,970,2
0.166331,58,98,1
0.263405,335,18157,54
0.376667,65,490,7
0.131424,594,116833,196
0.325383,75,97,1
0.371851,132,142,1
0.262487,2692,289368,107
0.138866,199,8772,44
0.349432,178,444,2
0.052318,614,31166,50
0.222024,707,97060,137
0.155,1948,261861,134
0.258254,111,205,1
0.231951,623,5877,9
0.150027,594,53537,90
0.293086,76,93,1
0.068639,427,15500,36
0.238715,90,166,1
0.262043,253,4773,18
0.271048,146,391,2
0.282528,192,1063,5
0.166774,636,53712,84
0.185217,74,114,1
0.135782,498,15110,30
0.147713,204,7764,38
0.319895,52,93,1
0.260362,593,164254,276
0.239658,49,88,1
0.215205,328,6656,20
0.36932,52,100,1
0.282871,102,313,3
0.266425,109,314,2
0.262948,408,13780,33
0.310134,351,24236,69
0.243297,1136,203686,179
0.115733,412,16629,40
0.243034,93,263,2
0.132694,253,3158,12
0.327933,116,209,1
0.324944,124,335,2
0.314833,537,25406,47
0.21607,77,97,1
0.201235,140,798,5
0.138058,185,338,1
0.084333,154,807,5
0.320586,98,207,2
0.061667,451,15253,33
0.240156,148,482,3
0.281536,116,476,4
0.166667,3714,338080,91
0.178869,4001,352954,88
0.143166,415,5089,12
0.188626,427,52699,123
0.173633,269,49323,183
0.356806,55,94,1
0.109357,1000,48576,48
0.057829,155,261,1
0.317901,78,190,2
0.221835,210,364,1
0.177931,68,93,1
0.081754,593,44145,74
0.287878,195,898,4
0.247993,174,625,3
0.262098,426,60845,142
0.234952,402,12218,30
0.324056,101,143,1
0.189052,85,100,1
0.22679,61,90,1
0.365,61,648,10
0.260747,399,45484,113
0.281858,555,96842,174
0.247303,1064,42160,39
0.181373,86,98,1
0.168782,2204,222472,100
0.139418,163,562,3
0.17238,97,178,1
0.269655,130,423,3
0.24212,58,148,2
0.316356,115,313,2
0.35865,226,3110,13
0.271909,157,934,5
0.180414,808,20219,25
0.110976,302,19301,63
0.111681,226,1126,4
0.334943,212,1274,6
0.31611,562,44480,79
0.140456,441,16907,38
0.101566,476,23657,49
0.087962,146,438,3
0.130074,97,157,1
0.12792,622,21915,35
0.212077,790,37346,47
0.280863,76,200,2
0.061667,408,6074,14
0.372997,93,113,1
0.073874,445,14540,32
0.282249,157,372,2
0.190513,374,8468,22
0.304678,244,2538,10
0.371226,79,202,2
0.199604,90,158,1
0.393889,76,116,1
0.30155,144,756,5
0.156372,72,160,2
0.162898,54,95,1
0.148192,374,12780,34
0.218278,2562,177679,69
0.313058,142,478,3
0.078825,594,165833,279
0.247478,78,105,1
0.345606,230,2899,12
0.233778,642,84368,131
0.094297,594,26944,45
0.138419,560,22410,40
0.366,74,95,1
0.103605,61,295,4
0.395226,646,79007,122
0.37627,69,101,1
0.159174,1844,95100,51
0.270892,156,981,6
0.095547,431,10753,24
0.145758,472,24953,52
0.357887,407,18140,44
0.288288,94,138,1
0.173848,810,27200,33
0.190478,41,81,1
0.084194,614,86256,140
0.397152,66,103,1
0.264747,71,110,1
0.294154,83,145,1
0.096528,1190,274334,230
0.282724,580,71711,123
0.356824,394,10788,27
0.289627,1442,77339,53
0.373488,154,457,2
0.375849,106,129,1
0.246008,4001,370529,92
0.303284,102,200,1
0.16817,59,93,1
0.065096,95,107,1
0.312208,76,94,1
0.083928,94,512,5
