evolution rate,length lived,species population time,population
0.127306,251,9177,36
0.297788,1601,53632,33
0.260417,70,73,1
0.152531,1200,27760,23
0.269881,109,942,8
0.318918,3500,155902,44
0.213098,3500,192753,55
0.219863,1143,20978,18
0.367694,62,650,10
0.102659,3500,150103,42
0.160657,1935,132331,68
0.257128,99,100,1
0.060116,3500,147364,42
0.093995,1789,165733,92
0.060046,1515,77885,51
0.109157,419,13765,32
0.37376,3500,114861,32
0.163323,3500,158294,45
0.276584,1484,101912,68
0.254251,863,25273,29
0.348923,3500,128534,36
0.317588,106,110,1
0.076284,434,21586,49
0.134216,3500,144837,41
0.331045,110,164,1
0.136134,574,41557,72
0.261498,3500,165098,47
0.144849,205,1008,4
0.05225,190,2336,12
0.220123,323,639,1
0.09217,755,59646,79
0.34072,149,159,1
0.297181,3500,87633,25
0.070073,68,107,1
0.398136,218,2947,13
0.386857,111,115,1
0.143666,3500,268779,76
0.241325,3500,91605,26
0.181986,3500,139583,39
0.243228,3500,176393,50
0.365391,89,106,1
0.25293,643,40377,62
0.142611,3500,148402,42
0.320261,3500,184056,52
0.108868,3500,77559,22
0.382889,14,17,1
0.069759,909,34772,38
0.126386,3500,162939,46
0.207914,3500,169169,48
0.160559,3500,114197,32
0.095729,3500,155085,44
0.271018,3500,196954,56
0.161512,88,184,2
0.255846,85,570,6
0.344227,3500,172213,49
0.372418,303,1504,4
0.069888,160,208,1
0.190797,3500,40584,11
0.320396,93,98,1
0.396382,119,141,1
0.16809,260,12273,47
0.063924,269,542,2
0.144106,3500,91291,26
0.279669,1551,57939,37
0.212522,590,7885,13
0.226751,3500,121457,34
0.320706,3500,100839,28
0.356583,74,135,1
0.097854,847,37231,43
0.398461,3500,92014,26
0.113468,86,106,1
0.392329,234,3018,12
0.313705,122,182,1
0.20579,3500,96033,27
0.239862,90,92,1
0.281461,175,3750,21
0.18544,3500,170128,48
0.251719,1578,63713,40
0.251444,499,5968,11
0.180247,415,4946,11
0.139362,685,6082,8
0.159472,3500,193265,55
0.264421,3500,136634,39
0.309589,84,93,1
0.141542,302,6507,21
0.373954,94,100,1
0.307963,371,5966,16
0.327398,415,1201,2
0.245319,3500,219729,62
0.087802,119,207,1
0.315476,193,244,1
0.059474,684,10875,15
0.083394,3500,83127,23
0.226731,3500,211949,60
0.309569,3500,151570,43
0.331046,3500,140806,40
0.154214,1683,40208,23
0.33656,3500,196272,56
0.201048,3500,204828,58
0.167634,76,146,1
0.237109,575,6847,11
0.184627,260,359,1
0.369967,782,11962,15
0.326326,57,70,1
0.100413,876,37976,43
0.246957,3500,123527,35
0.212055,3500,199513,57
0.165987,3500,93493,26
0.178035,3500,56757,16
0.165324,95,232,2
0.190073,109,205,1
0.186047,435,5196,11
0.168906,3500,152380,43
0.196456,41,45,1
0.195081,3500,70231,20
0.287894,3500,106579,30
0.155245,116,186,1
0.34931,987,11643,11
0.292095,207,500,2
0.347894,85,99,1
0.309027,134,1635,12
0.106904,1543,68148,44
0.356699,445,6909,15
0.310346,104,163,1
0.316088,463,10942,23
0.263071,3500,153654,43
0.392807,71,143,2
0.379653,1073,38751,36
0.150345,3500,71316,20
0.086184,1379,47383,34
0.360278,383,5148,13
0.137379,3500,102018,29
0.149072,3500,86230,24
0.149701,97,108,1
0.358502,3500,133089,38
0.224344,1233,70971,57
0.358643,137,1746,12
0.173585,3500,103856,29
0.334813,134,225,1
0.083436,3500,48363,13
0.198419,3500,241153,68
0.31864,79,87,1
0.314369,270,6742,24
0.31769,3500,167550,47
0.257448,1172,44444,37
0.276369,75,1143,15
0.056948,95,102,1
0.285136,269,2376,8
0.195433,3500,114335,32
0.156354,137,287,2
0.11832,1052,74011,70
0.309981,3500,173682,49
0.239228,91,152,1
0.194514,390,4745,12
0.2241,3500,195586,55
0.075345,98,102,1
0.198431,405,12510,30
0.208793,3500,149610,42
0.164725,93,148,1
0.247169,75,782,10
0.342417,90,99,1
0.177079,3500,168363,48
0.188046,3500,124922,35
0.272172,1291,28790,22
0.199571,248,2202,8
0.27093,3500,127343,36
0.135673,107,109,1
0.254688,1559,29424,18
0.186754,3500,142299,40
0.079284,3500,234014,66
0.110471,3500,208154,59
0.090591,638,39625,62
0.371983,110,159,1
0.363929,218,446,2
0.072844,3500,142155,40
0.241996,3500,103687,29
0.13364,3500,142502,40
0.133753,165,488,2
0.139102,642,16245,25
0.24273,87,169,1
0.129725,3500,186935,53
0.326965,95,220,2
0.254561,214,317,1
0.203537,3500,115816,33
0.35179,147,362,2
0.107177,170,954,5
0.114893,3500,88686,25
0.354636,136,141,1
0.340429,3500,104806,29
0.054683,190,1481,7
0.220151,543,7942,14
0.095936,217,452,2
0.221306,3500,106830,30
0.266932,1012,16480,16
0.21281,3500,260874,74
0.054093,82,100,1
0.310262,3500,108728,31
0.284155,99,106,1
0.143113,3500,36943,10
0.30527,3500,110923,31
0.393193,3500,140787,40
0.239352,3500,227811,65
0.257999,252,970,3
0.155663,3500,47892,13
0.372123,50,58,1
0.181454,399,14134,35
0.14447,3500,99655,28
0.39293,108,116,1
0.298568,303,4930,16
0.263139,153,199,1
0.274829,683,15127,22
0.205385,81,82,1
0.245665,119,217,1
0.160619,147,1471,10
0.307786,3500,120669,34
0.271267,65,90,1
0.161734,752,39849,52
0.300646,3500,177566,50
0.103459,3500,127232,36
0.129971,190,242,1
0.158179,659,15803,23
0.171143,99,110,1
0.203588,1787,54063,30
0.238292,727,24432,33
0.236177,3500,153265,43
0.204414,3500,136535,39
0.303259,95,96,1
0.308015,3500,106020,30
0.163216,3500,74379,21
0.121492,173,235,1
0.260707,3500,195449,55
0.249562,105,150,1
0.052345,1022,25523,24
0.116504,3500,38480,10
0.223607,1919,62905,32
0.214605,65,106,1
0.186352,3500,71772,20
0.16117,1149,35283,30
0.253479,66,642,9
0.149142,3500,165011,47
0.197536,50,63,1
0.321049,200,3328,16
0.175598,3500,173275,49
0.284672,3500,70083,20
0.072712,3500,60478,17
0.196819,3500,175242,50
0.174411,3500,145016,41
0.366193,183,207,1
0.188584,417,8908,21
0.277206,146,160,1
0.33179,365,7358,20
0.371318,157,290,1
0.084975,927,30445,32
0.187434,66,98,1
0.213387,3500,209582,59
0.217,86,100,1
0.057655,1101,76333,69
0.191031,62,548,8
0.285988,84,140,1
0.259346,90,736,8
0.187899,3500,199945,57
0.05169,130,435,3
