evolution rate,length lived,species population time,population
0.104605,466,84814,182
0.209388,126,733,5
0.136484,95,142,1
0.322399,783,37575,47
0.174543,112,257,2
0.16196,861,25437,29
0.352659,63,111,1
0.184636,2467,178788,72
0.335207,494,10475,21
0.339839,107,280,2
0.213813,971,22699,23
0.377842,213,2876,13
0.308737,75,349,4
0.229301,95,143,1
0.223223,354,8408,23
0.388658,282,3222,11
0.210614,71,135,1
0.198537,182,5473,30
0.090955,465,18607,40
0.154422,73,204,2
0.245368,795,40874,51
0.31596,94,182,1
0.204639,169,759,4
0.097825,184,593,3
0.151855,322,61022,189
0.318411,193,916,4
0.362362,355,14384,40
0.37888,364,7318,20
0.146861,104,795,7
0.135989,466,66439,142
0.056609,292,62791,215
0.241482,73,152,2
0.22852,68,95,1
0.238926,64,99,1
0.153643,68,94,1
0.357749,444,20746,46
0.214677,103,143,1
0.154697,84,101,1
0.060041,350,1519,4
0.271646,89,191,2
0.154788,186,845,4
0.33448,388,4744,12
0.07114,409,58171,142
0.391726,94,476,5
0.1415,238,5482,23
0.33551,1437,88059,61
0.226372,150,1096,7
0.289131,103,111,1
0.155,114,1472,12
0.133557,287,1419,4
0.120102,466,28947,62
0.200341,132,155,1
0.20035,262,10457,39
0.264423,2830,473600,167
0.310876,226,4155,18
0.172612,64,157,2
0.050446,373,35895,96
0.336779,95,159,1
0.198209,424,7476,17
0.247963,105,149,1
0.372878,168,515,3
0.208969,346,3606,10
0.170434,1035,36268,35
0.237803,478,22703,47
0.279839,355,3962,11
0.090582,467,48804,104
0.239707,133,387,2
0.333452,814,159063,195
0.13699,176,3922,22
0.398721,651,102965,158
0.283096,167,576,3
0.09489,932,35264,37
0.302189,179,359,2
0.280447,78,103,1
0.172691,1400,248529,177
0.165742,181,535,2
0.359778,102,421,4
0.366468,69,94,1
0.346152,129,259,2
0.375236,105,382,3
0.375544,83,94,1
0.281766,120,151,1
0.358492,39,68,1
0.165525,4001,311874,77
0.113371,391,71001,181
0.365489,68,202,2
0.205206,1684,223529,132
0.096066,162,3010,18
0.247141,124,546,4
0.328972,642,25308,39
0.267031,263,5894,22
0.143333,186,5520,29
0.268143,164,1341,8
0.399291,387,6202,16
0.214879,77,432,5
0.192,1866,130051,69
0.193366,193,736,3
0.237019,469,44453,94
0.388707,57,100,1
0.369994,213,2995,14
0.159411,256,4715,18
0.294615,864,53878,62
0.143556,201,12915,64
0.315025,104,160,1
0.196232,129,596,4
0.36345,61,110,1
0.242359,457,14532,31
0.322744,220,3151,14
0.209642,466,6268,13
0.333922,434,7579,17
0.285578,944,52779,55
0.359496,82,149,1
0.190733,157,708,4
0.151969,932,103925,111
0.301327,1179,95039,80
0.076958,169,8523,50
0.371111,96,575,5
0.244615,242,3064,12
0.318333,92,784,8
0.064689,466,97209,208
0.242318,89,244,2
0.172815,182,1211,6
0.397713,59,140,2
0.076259,465,30218,64
0.185378,111,479,4
0.119248,897,79680,88
0.367933,99,191,1
0.223752,86,137,1
0.121063,98,229,2
0.214478,3733,363867,97
0.273269,499,12357,24
0.140437,94,708,7
0.398936,101,222,2
0.193891,723,17918,24
0.065938,908,50675,55
0.373537,152,836,5
0.110114,79,449,5
0.09335,467,64208,137
0.305715,209,1371,6
0.253501,125,676,5
0.062901,466,43894,94
0.292401,236,2757,11
0.338364,99,106,1
0.2383,103,149,1
0.103092,933,136708,146
0.328367,84,234,2
0.399956,303,7658,25
0.103978,407,24475,60
0.165138,215,3334,15
0.0979,86,286,3
0.362869,571,19147,33
0.20142,60,104,1
0.14977,74,149,2
0.056692,751,6334,8
0.298162,334,7262,21
0.383298,129,256,1
0.271773,74,143,1
0.3547,150,766,5
0.137438,487,121874,250
0.320841,383,7845,20
0.122105,323,15360,47
0.365893,1147,160163,139
0.308907,811,69856,86
0.235465,1894,120875,63
0.139117,145,860,5
0.076432,242,15081,62
0.315615,673,48307,71
0.2051,2334,296827,127
0.317578,399,10727,26
0.12924,467,36798,78
0.204559,93,202,2
0.176743,690,34700,50
0.275553,1101,60410,54
0.088359,91,3669,40
0.289382,149,674,4
0.326469,58,142,2
0.291088,300,5376,17
0.119688,739,35351,47
0.245644,629,12390,19
0.085,668,47495,71
0.237404,563,74229,131
0.102006,334,10268,30
0.05245,760,5899,7
0.353943,228,6169,27
0.250148,338,6114,18
0.131776,466,26491,56
0.220311,185,430,2
0.206557,252,2719,10
0.239187,242,15057,62
0.264801,402,14090,35
0.298146,191,3369,17
0.07447,216,579,2
0.342194,216,2177,10
0.141286,554,33110,59
0.244921,72,148,2
0.261669,150,1146,7
0.327325,77,155,2
0.172509,141,647,4
0.152642,235,6557,27
0.173255,835,55802,66
0.33977,41,71,1
0.257658,84,141,1
0.305653,66,254,3
0.291522,124,2154,17
0.132837,394,5067,12
0.097582,360,23692,65
0.220527,96,340,3
0.318314,254,4406,17
0.10139,656,1743,2
0.061667,862,148625,172
0.392631,112,298,2
0.113561,434,12712,29
0.273324,79,345,4
0.338378,150,501,3
0.192002,417,6363,15
0.27258,176,2543,14
0.106925,66,99,1
0.238505,93,100,1
0.352066,94,206,2
0.114338,154,380,2
0.218617,646,10286,15
0.210041,54,85,1
0.295423,108,260,2
0.329262,181,2093,11
0.098074,616,4240,6
0.155,187,3121,16
0.174503,142,423,2
0.216817,298,9147,30
0.157694,932,107444,115
0.123461,1137,71359,62
0.339707,87,141,1
0.39807,201,2002,9
0.251703,118,206,1
0.05,200,6167,30
0.375859,104,590,5
0.195062,189,387,2
0.228536,253,1555,6
0.206066,101,149,1
0.279889,664,152156,229
0.292907,372,5601,15
0.176818,1008,43282,42
0.144655,266,604,2
0.088253,157,9749,62
0.30732,84,100,1
0.327801,706,52772,74
0.18798,691,32242,46
0.319664,158,901,5
0.330274,1231,101264,82
0.180671,297,2209,7
0.235675,78,85,1
0.351744,58,105,1
0.191779,109,181,1
0.266284,96,305,3
0.056081,466,34179,73
0.098845,597,15271,25
0.172086,378,35111,92
0.167679,224,3595,16
0.113161,256,1050,4
0.205982,1042,45891,44
0.180534,90,342,3
0.28122,89,204,2
0.063136,344,79930,232
0.27733,98,105,1
0.105929,467,132948,284
0.303696,103,162,1
0.239536,384,9911,25
0.145244,332,12615,37
0.089219,308,16243,52
0.362062,79,153,1
0.138646,318,1687,5
0.05,669,74198,110
0.205693,148,1050,7
0.359431,265,3253,12
0.356457,85,213,2
0.194185,543,24462,45
0.200854,616,18532,30
0.260909,156,275,1
0.33,84,813,9
