evolution rate,length lived,species population time,population
0.236,104,216,2
0.208,145,296,2
0.18,101,544,5
0.138,84,264,3
0.152,75,87,1
0.129,232,566,2
0.14,129,329,2
0.146,433,4771,11
0.131,386,3080,7
0.078,197,976,4
0.097,81,254,3
0.39,71,193,2
0.199,174,403,2
0.163,327,786,2
0.205,125,290,2
0.072,137,215,1
0.376,710,7390,10
0.319,141,263,1
0.353,337,1527,4
0.207,64,99,1
0.222,105,464,4
0.152,496,3974,8
0.369,94,264,2
0.119,141,224,1
0.199,544,2256,4
0.169,64,109,1
0.14,60,99,1
0.162,148,206,1
0.153,94,99,1
0.071,65,156,2
0.187,169,669,3
0.166,80,93,1
0.242,199,739,3
0.149,390,1746,4
0.221,188,1978,10
0.137,518,5121,9
0.067,294,1110,3
0.063,241,682,2
0.212,91,139,1
0.142,70,84,1
0.129,51,80,1
0.381,468,3401,7
0.377,248,810,3
0.336,61,104,1
0.295,142,246,1
0.225,728,5363,7
0.144,167,847,5
0.233,293,898,3
0.177,110,377,3
0.099,82,253,3
0.121,691,3964,5
0.316,137,201,1
0.361,172,654,3
0.257,111,608,5
0.229,126,351,2
0.079,92,225,2
0.132,47,92,1
0.163,154,313,2
0.065,71,92,1
0.144,76,312,4
0.098,290,653,2
0.051,586,9138,15
0.338,88,109,1
0.307,329,2788,8
0.275,391,1838,4
0.21,150,185,1
0.198,918,6211,6
0.063,68,159,2
0.09,85,118,1
0.154,195,838,4
0.369,78,159,2
0.303,399,1780,4
0.271,267,1076,4
0.212,733,4468,6
0.165,106,311,2
0.182,79,151,1
0.164,518,6561,12
0.147,110,141,1
0.079,500,2875,5
0.129,71,159,2
0.169,171,677,3
0.085,245,283,1
0.09,93,246,2
0.074,219,840,3
0.072,94,107,1
0.159,68,89,1
0.338,124,280,2
0.307,107,272,2
0.277,97,315,3
0.283,149,413,2
0.261,61,106,1
0.151,85,146,1
0.115,130,262,2
0.282,49,83,1
0.126,297,1915,6
0.072,144,534,3
0.387,126,602,4
0.254,705,5598,7
0.055,148,250,1
0.168,159,807,5
0.094,267,2218,8
0.116,193,1665,8
0.356,119,360,3
0.175,218,1118,5
0.124,222,774,3
0.119,55,92,1
0.113,67,95,1
0.146,586,1898,3
0.26,588,1985,3
0.212,226,843,3
0.188,158,472,2
0.117,76,160,2
0.09,189,1279,6
0.224,179,797,4
0.069,69,314,4
0.062,309,842,2
0.189,61,102,1
0.188,67,98,1
0.183,797,4880,6
0.21,78,103,1
0.086,83,367,4
0.074,688,4006,5
0.063,207,711,3
0.169,165,784,4
0.159,129,194,1
0.11,222,521,2
0.127,184,309,1
0.192,75,92,1
0.132,327,1345,4
0.179,143,215,1
0.198,81,111,1
0.081,132,260,1
0.087,189,490,2
0.227,444,2062,4
0.206,80,196,2
0.132,81,143,1
0.08,56,101,1
0.051,106,254,2
0.218,386,2745,7
0.186,141,707,5
0.063,401,868,2
0.291,64,85,1
0.176,70,143,2
0.171,757,5252,6
0.316,56,102,1
0.339,1009,9743,9
0.342,993,7248,7
0.271,366,2464,6
0.187,60,112,1
0.17,603,4497,7
0.235,109,716,6
0.207,211,530,2
0.114,346,3703,10
0.256,120,233,1
0.226,100,246,2
0.052,62,153,2
0.273,149,268,1
0.135,95,103,1
0.083,152,214,1
0.083,207,1058,5
0.298,86,284,3
0.166,484,2982,6
0.225,201,532,2
0.149,155,543,3
0.122,63,98,1
0.144,252,802,3
0.054,118,254,2
0.305,786,7087,9
0.298,172,666,3
0.257,158,457,2
0.192,422,3600,8
0.078,141,352,2
0.237,88,101,1
0.151,95,263,2
0.153,384,1355,3
0.12,200,371,1
0.052,78,87,1
0.055,84,172,2
0.313,57,93,1
0.348,93,300,3
0.273,66,106,1
0.223,301,1014,3
0.203,351,2661,7
0.176,1028,6703,6
0.217,88,240,2
0.221,98,162,1
0.161,485,3680,7
0.109,119,246,2
0.351,95,102,1
0.259,72,158,2
0.236,73,155,2
0.262,165,654,3
0.177,160,870,5
0.075,352,703,1
0.248,237,996,4
0.191,67,92,1
0.195,97,145,1
0.186,462,4497,9
0.164,119,334,2
0.161,463,2055,4
0.346,65,93,1
0.192,303,1319,4
0.279,566,4190,7
0.224,112,336,3
0.147,89,99,1
0.082,560,2325,4
0.127,143,172,1
0.056,98,102,1
0.203,58,97,1
0.338,83,97,1
0.219,57,100,1
0.176,1230,9550,7
0.174,165,941,5
0.117,186,633,3
0.24,195,422,2
0.179,534,5699,10
0.142,561,5194,9
0.215,79,161,2
0.385,122,342,2
0.317,61,106,1
0.322,268,1192,4
0.22,66,104,1
0.196,501,3747,7
0.267,111,338,3
0.077,331,1113,3
0.12,596,1666,2
0.075,217,489,2
0.129,74,189,2
0.237,88,158,1
0.29,309,1490,4
0.323,326,1685,5
0.307,196,397,2
0.182,168,956,5
0.122,70,86,1
0.073,79,139,1
0.229,89,154,1
0.235,303,876,2
0.124,134,471,3
0.128,74,133,1
0.194,87,147,1
0.147,384,1338,3
0.142,337,1206,3
0.239,73,96,1
0.213,111,143,1
0.073,198,477,2
