evolution rate,length lived,species population time,population
0.136504,3500,257233,73
0.255668,1002,29534,29
0.200745,3500,128915,36
0.188816,3500,286269,81
0.21853,3500,126939,36
0.129247,3500,281611,80
0.273242,1367,67448,49
0.292894,270,3973,14
0.076777,1360,84830,62
0.330008,359,3271,9
0.297975,3500,180599,51
0.20453,3500,309276,88
0.056863,265,796,3
0.318509,65,771,11
0.270687,1401,27806,19
0.117622,301,4844,16
0.211325,3500,217312,62
0.268913,3500,65389,18
0.104793,3500,303261,86
0.204955,3500,171107,48
0.159338,1026,34660,33
0.238945,3500,166901,47
0.221207,3500,238240,68
0.073233,3500,167795,47
0.193717,1244,19143,15
0.269774,176,3419,19
0.130995,1218,41984,34
0.215729,118,2174,18
0.194981,3500,102052,29
0.148915,3500,87721,25
0.224867,3500,56659,16
0.221529,1157,33332,28
0.319169,88,1532,17
0.134327,3500,160223,45
0.083191,1401,58035,41
0.164696,301,21340,70
0.086146,3500,61084,17
0.196139,3500,113240,32
0.164674,1150,9163,7
0.257462,66,590,8
0.316971,3500,204620,58
0.059883,1142,107566,94
0.321899,63,518,8
0.231487,1244,40802,32
0.325843,148,2709,18
0.167803,1281,24518,19
0.336752,208,6078,29
0.146855,3500,100141,28
0.172771,157,419,2
0.395999,327,3163,9
0.183271,1876,51618,27
0.12459,801,14254,17
0.157207,3500,102886,29
0.091769,145,382,2
0.331147,101,2146,21
0.223608,3500,199141,56
0.133119,3500,351679,100
0.068697,1401,87987,62
0.112933,301,7063,23
0.127708,3500,178613,51
0.254798,1285,17895,13
0.372747,207,5834,28
0.224582,3500,127382,36
0.214301,239,301,1
0.306428,3500,222359,63
0.350753,102,112,1
0.298085,514,8274,16
0.139457,3500,135614,38
0.232074,3500,273751,78
0.0852,3500,217412,62
0.187978,1005,21925,21
0.121729,3500,263901,75
0.050786,1503,107982,71
0.197071,881,13300,15
0.135156,3500,120222,34
0.231934,3500,189272,54
0.068218,3500,90582,25
0.305251,1214,44406,36
0.127147,119,825,6
0.110773,1156,26554,22
0.054601,63,733,11
0.139651,1773,60005,33
0.097979,893,51486,57
0.240799,3500,180467,51
0.216416,3500,154845,44
0.082097,3500,251396,71
0.131679,3500,267282,76
0.168443,1195,31900,26
0.398874,107,1094,10
0.21717,3500,156757,44
0.097035,3500,184216,52
0.358573,1001,39712,39
0.19592,3500,175381,50
0.109187,3500,79472,22
0.064145,1149,96008,83
0.134254,64,730,11
0.188021,1094,24379,22
0.063415,3500,154196,44
0.202207,3500,159421,45
0.132555,3500,153291,43
0.199754,3500,247654,70
0.138953,1068,23340,21
0.138394,3500,162116,46
0.256372,1293,57114,44
0.385253,196,3034,15
0.175467,1601,20316,12
0.141868,3500,176163,50
0.091243,216,338,1
0.167848,64,725,11
0.333443,127,336,2
0.383791,66,697,10
0.175899,1321,22171,16
0.08475,226,3141,13
0.162372,3500,239855,68
0.266959,1001,28298,28
0.08079,3500,234663,67
0.278467,3500,172991,49
0.072835,1604,93406,58
0.18757,613,13582,22
0.212546,3500,57936,16
0.141317,3500,213797,61
0.31277,1307,58649,44
0.384006,216,1822,8
0.184738,3500,97352,27
0.255091,1069,14786,13
0.162207,3500,248454,70
0.053254,1296,69255,53
0.052216,206,2499,12
0.12786,3500,183291,52
0.098909,3500,106014,30
0.244966,1149,18143,15
0.3322,63,398,6
0.255751,3500,247595,70
0.232624,3500,56242,16
0.239178,3500,184197,52
0.106656,3500,200121,57
0.247089,1299,35692,27
0.161279,237,2571,10
0.089794,1454,34302,23
0.308659,387,2794,7
0.202303,3500,190897,54
0.151466,3500,173633,49
0.174582,3500,249375,71
0.356676,102,108,1
0.266922,301,8537,28
0.076353,1647,192919,117
0.061174,987,58134,58
0.220811,3500,75783,21
0.300948,261,791,3
0.095275,3500,113652,32
0.338159,3500,217725,62
0.171155,1015,41269,40
0.171443,3500,173330,49
0.288962,1301,63569,48
0.075796,201,2947,14
0.116617,3500,254916,72
0.138639,3500,295111,84
0.193081,3500,180542,51
0.148132,86,89,1
0.349343,107,1042,9
0.07514,1433,75763,52
0.197846,589,3980,6
0.191001,3500,88026,25
0.297833,1521,29355,19
0.28154,501,2710,5
0.334739,3500,235344,67
0.238334,999,16132,16
0.143373,3500,174607,49
0.061781,3500,231445,66
0.268518,1141,17868,15
0.178885,56,458,8
0.132391,3500,262627,75
0.119673,3500,137361,39
0.080304,1147,84446,73
0.186421,67,623,9
0.281144,1840,39849,21
0.054161,1261,98561,78
0.140534,210,2108,10
0.221801,3500,145612,41
0.091836,1001,14350,14
0.285241,3500,89537,25
0.189476,3500,187295,53
0.179215,3500,104348,29
0.193135,3500,255501,73
0.186844,1601,47989,29
0.303757,3500,135327,38
0.276263,1096,11613,10
0.191249,3500,139472,39
0.365219,72,82,1
0.203968,3500,140132,40
0.071833,1082,21521,19
0.254421,3500,87601,25
0.272451,1275,23164,18
0.313751,221,5342,24
0.327555,3500,198989,56
0.164355,3500,160105,45
0.186064,1982,70197,35
0.050105,966,64349,66
0.223058,3500,41696,11
0.117112,3500,118652,33
0.129873,187,210,1
0.138362,89,1050,11
0.18023,1665,62273,37
0.238825,1275,26854,21
0.350062,178,1843,10
0.136215,3500,160798,45
0.074199,1883,95238,50
0.05176,1296,90866,70
0.383699,335,3439,10
0.185583,3500,216048,61
0.144797,1801,137826,76
0.292418,701,12542,17
0.200768,3500,127223,36
0.227704,3500,72284,20
0.148193,99,102,1
0.375205,60,546,9
0.078425,3500,237243,67
0.169591,1430,9560,6
0.053643,1318,126293,95
0.250178,300,3554,11
0.127254,3500,132866,37
0.180633,3500,122131,34
0.077308,1205,49213,40
0.135158,106,1321,12
0.242371,3500,160840,45
0.169962,3500,247852,70
0.182429,1369,10462,7
0.093494,318,8258,25
0.15887,3500,240497,68
0.076305,96,97,1
0.064346,1124,114877,102
0.133332,66,603,9
0.196913,3500,174887,49
0.05599,1319,111837,84
0.062382,1107,164902,148
0.288308,65,744,11
0.27974,181,225,1
0.306838,190,1511,7
0.275788,326,1206,3
0.100255,201,2683,13
0.273586,3500,190479,54
0.158649,3500,172088,49
0.259986,3500,284019,81
0.160252,3500,120408,34
0.190528,168,193,1
0.196356,69,719,10
0.284262,1146,19847,17
0.345212,63,574,9
0.180999,3500,196589,56
0.285107,3500,145786,41
0.076663,3500,296441,84
0.061456,92,99,1
0.322401,66,716,10
0.076485,3500,265449,75
0.055432,1131,87373,77
0.387132,43,44,1
0.100004,1092,65867,60
0.202641,3500,307035,87
0.056046,57,58,1
0.099683,301,27803,92
0.279866,275,793,2
0.201749,715,13427,18
0.139592,3500,129518,37
0.116603,3500,192141,54
0.256808,3500,209911,59
0.090785,1784,123317,69
0.298272,712,13390,18
0.224208,3500,139192,39
0.272294,3500,67675,19
0.240353,3500,185879,53
0.152607,623,8129,13
0.122646,85,1518,17
0.216507,1102,32499,29
0.3238,64,666,10
0.084751,1899,108146,56
0.087441,1576,58305,36
0.355447,601,10672,17
0.151643,3500,305890,87
0.347634,3500,244262,69
0.109041,1194,81234,68
0.393693,101,860,8
0.102626,1116,47899,42
0.357053,63,691,10
0.073897,1307,37808,28
0.359317,342,4062,11
0.199143,3500,219609,62
0.056886,3500,142462,40
0.280809,80,100,1
0.219947,196,2151,10
0.129336,3500,195733,55
0.126104,3500,277862,79
0.07079,1483,88443,59
0.33019,438,20712,47
0.223708,3500,176668,50
0.070732,1752,123830,70
0.080407,946,65414,69
0.216041,3500,151472,43
0.139945,1133,4880,4
0.096781,68,760,11
0.319807,1966,46637,23
0.182953,1501,60320,40
0.303192,401,6232,15
0.145021,3500,124891,35
0.092202,3500,245749,70
0.199842,3500,156977,44
0.063887,1693,140021,82
0.392349,2001,121144,60
0.159547,3500,283684,81
0.177907,3500,246681,70
0.156772,1342,44932,33
0.394074,286,2822,9
0.213063,88,101,1
0.38147,1831,159563,87
0.249121,888,15493,17
0.188545,3500,196156,56
0.176239,1301,31480,24
0.320088,201,5312,26
0.138267,1201,23049,19
0.090791,101,8904,88
0.234348,3500,215527,61
0.066056,3500,162597,46
0.182567,1040,25211,24
0.169249,3500,179958,51
0.05737,1036,96429,93
0.076273,3500,158382,45
0.236528,3500,82553,23
0.213614,3500,218529,62
0.297553,1166,83345,71
0.282682,67,733,10
0.064964,174,202,1
0.38456,266,3586,13
0.079519,3500,292502,83
0.064675,1759,180650,102
0.235737,1247,15485,12
0.120444,152,11516,75
0.289099,208,690,3
0.14832,156,1883,12
0.162753,3500,212390,60
0.085648,1090,87053,79
0.154152,3500,139164,39
0.225394,3500,151967,43
0.277497,3500,213837,61
0.246156,3500,334631,95
0.075141,1648,110933,67
0.121964,1109,16895,15
0.259795,60,542,9
0.201335,1331,34724,26
0.231865,292,8784,30
0.141359,1898,62296,32
0.28492,3500,245417,70
0.158881,3500,138624,39
0.183202,1801,42226,23
0.082762,3500,106024,30
0.241134,1046,12186,11
0.228682,3500,83035,23
0.060326,3500,119077,34
0.071728,3500,130350,37
0.193795,1240,35025,28
0.118977,149,2758,18
0.055047,162,247,1
0.29041,324,7982,24
0.218668,3500,189806,54
0.31525,200,304,1
0.359203,111,978,8
0.08822,1177,32755,27
0.318019,77,914,11
0.199578,1645,45291,27
0.254158,701,16274,23
0.232072,3500,204526,58
0.092197,3500,121120,34
0.290358,2001,86083,43
0.056306,1506,167899,111
0.137956,442,12938,29
0.18273,3500,157334,44
0.200773,3500,80264,22
0.309564,1634,71589,43
0.07529,83,91,1
0.214446,3500,244992,69
0.23853,3500,187144,53
0.234959,1834,74260,40
0.199318,1444,44980,31
0.268587,469,5737,12
0.214142,1557,10593,6
0.082111,131,233,1
0.266515,3500,176767,50
0.171729,1459,16101,11
0.247509,880,18859,21
0.17128,3500,145537,41
0.188869,1021,40366,39
0.239952,3500,229728,65
0.165052,1027,12107,11
0.120446,3500,116234,33
