evolution rate,length lived,species population time,population
0.250853,65,93,1
0.351167,105,387,3
0.055064,76,91,1
0.090973,506,30350,59
0.328704,155,1217,7
0.085,691,22117,32
0.364478,63,101,1
0.09368,390,19210,49
0.361617,87,98,1
0.299675,92,178,1
0.367942,258,8917,34
0.343537,1223,119159,97
0.265205,84,216,2
0.115438,77,100,1
0.173295,195,1884,9
0.195856,119,201,1
0.259563,81,98,1
0.166667,689,6886,9
0.156416,139,242,1
0.329498,165,727,4
0.059891,390,817,2
0.117192,411,34160,83
0.283239,273,9795,35
0.21961,196,2199,11
0.295982,72,238,3
0.213912,86,163,1
0.293739,66,204,3
0.109115,633,37099,58
0.303809,622,91275,146
0.301229,430,31873,74
0.3553,96,262,2
0.246937,110,244,2
0.073333,324,73944,228
0.122136,334,12256,36
0.07612,56,111,1
0.11383,156,4686,30
0.154111,186,3368,18
0.197302,486,19953,41
0.110259,133,3420,25
0.173772,81,92,1
0.292491,64,106,1
0.307124,56,96,1
0.104102,186,5952,32
0.090664,368,17552,47
0.159364,257,23789,92
0.234747,131,400,3
0.109104,311,77230,248
0.22753,317,14140,44
0.242737,133,467,3
0.10848,390,28530,73
0.115023,184,901,4
0.398479,132,165,1
0.357225,123,524,4
0.078233,223,20180,90
0.374319,224,1341,5
0.363267,272,17599,64
0.123127,110,214,1
0.157432,175,1050,6
0.310361,57,101,1
0.258526,392,29117,74
0.08955,390,141894,363
0.355676,231,3998,17
0.149939,149,3281,22
0.199096,1230,69479,56
0.166667,222,2404,10
0.362021,737,125239,169
0.341852,157,1282,8
0.103546,199,660,3
0.14077,179,279,1
0.364689,182,583,3
0.177998,183,908,4
0.180875,301,5691,18
0.268743,76,107,1
0.266252,106,385,3
0.379187,282,2606,9
0.165223,115,200,1
0.243486,84,100,1
0.180874,1518,89552,58
0.147316,302,8142,26
0.265954,69,148,2
0.159783,73,108,1
0.380349,76,152,2
0.135701,390,108041,277
0.179537,398,9638,24
0.237289,368,4293,11
0.239651,83,146,1
0.324972,82,103,1
0.305191,87,142,1
0.302483,114,359,3
0.088197,389,74494,191
0.063066,211,3919,18
0.219447,85,226,2
0.395103,135,201,1
0.226194,88,175,1
0.255098,128,192,1
0.074654,333,13032,39
0.34735,58,92,1
0.244305,141,900,6
0.062595,100,138,1
0.099434,368,1948,5
0.280597,65,94,1
0.223079,81,191,2
0.05674,391,86807,222
0.166037,64,101,1
0.131314,260,574,2
0.2522,504,4890,9
0.05164,962,20263,21
0.269817,310,4291,13
0.316476,159,912,5
0.172709,475,4840,10
0.183332,1050,59062,56
0.197726,530,13761,25
0.393842,37,62,1
0.149049,214,4366,20
0.087979,287,4271,14
0.23689,3966,236577,59
0.201667,63,566,8
0.137084,555,90772,163
0.120484,390,14852,38
0.060252,781,36647,46
0.187879,42,82,1
0.172086,80,134,1
0.244232,389,11401,29
0.153379,82,89,1
0.161992,1404,70046,49
0.285426,165,1123,6
0.28179,424,16432,38
0.344103,247,3546,14
0.141684,781,35271,45
0.336057,112,665,5
0.366123,110,895,8
0.372687,380,3758,9
0.310472,384,62707,163
0.329411,102,258,2
0.298713,143,686,4
0.215611,123,562,4
0.376384,96,198,2
0.063677,168,7147,42
0.330946,75,147,1
0.079139,1088,11930,10
0.220939,4001,335635,83
0.225298,159,1929,12
0.125662,163,9737,59
0.257255,64,86,1
0.328408,84,148,1
0.379235,120,260,2
0.087278,514,17908,34
0.288233,266,3028,11
0.195021,281,6066,21
0.266953,135,1632,12
0.075841,335,100810,300
0.277391,651,31291,48
0.200307,1065,49995,46
0.282634,142,703,4
0.150307,1172,135260,115
0.226162,534,55922,104
0.257712,147,498,3
0.370354,101,336,3
0.238298,137,534,3
0.310391,111,229,2
0.189017,397,33924,85
0.167236,356,10235,28
0.262404,115,316,2
0.232583,228,963,4
0.161094,55,97,1
0.320254,60,87,1
0.359834,53,96,1
0.078852,390,12736,32
0.051259,300,42671,142
0.191337,265,1106,4
0.229183,193,6043,31
0.213305,866,156070,180
0.198346,144,347,2
0.2855,1437,107448,74
0.278477,1624,41016,25
0.160154,105,432,4
0.116471,392,119520,304
0.319233,662,30526,46
0.383841,151,1778,11
0.081232,538,1030,1
0.380285,93,202,2
0.278227,1053,50132,47
0.085,239,27264,114
0.257041,128,254,1
0.264527,160,1417,8
0.099417,369,102792,278
0.324902,97,155,1
0.294946,781,20297,25
0.352543,787,66662,84
0.076939,112,5121,45
0.073333,602,45351,75
0.289458,61,101,1
0.254548,231,5685,24
0.286643,86,286,3
0.23901,60,96,1
0.170951,85,197,2
0.208112,64,100,1
0.35502,142,372,2
0.096997,333,7881,23
0.171156,91,370,4
0.277698,98,526,5
0.112326,39,262,6
0.139258,56,106,1
0.285058,649,120977,186
0.348034,92,323,3
0.344792,104,294,2
0.17898,125,697,5
0.23351,110,391,3
0.223473,368,20448,55
0.160055,1336,130145,97
0.093812,180,1499,8
0.145084,156,658,4
0.285213,273,3739,13
0.333821,92,468,5
0.153857,104,510,4
0.316451,1429,62355,43
0.152112,54,94,1
0.074432,438,6427,14
0.087607,370,1582,4
0.172872,2031,333982,164
0.306551,84,103,1
0.175824,390,21910,56
0.367608,65,89,1
0.293699,223,5427,24
0.133827,165,1953,11
0.312539,99,106,1
0.243241,1426,103713,72
0.26671,66,129,1
0.159724,125,5842,46
0.357899,713,15328,21
0.155703,148,345,2
0.138579,54,102,1
0.167652,761,157712,207
0.07458,1323,58562,44
0.131877,106,228,2
0.134888,142,514,3
0.288897,82,98,1
0.206598,161,1355,8
0.111126,51,409,8
0.131372,650,32521,50
0.374796,82,150,1
0.360464,534,15209,28
0.203918,1601,220996,138
0.247149,87,162,1
0.065372,415,24892,59
0.05,129,2324,18
0.118792,81,152,1
0.18909,322,3958,12
0.2744,251,1777,7
0.200868,568,51928,91
0.105842,299,971,3
0.149383,563,189282,336
0.060184,503,108888,216
0.246144,636,95015,149
0.110835,781,37111,47
0.086412,252,2575,10
0.319538,827,43220,52
0.249802,332,2765,8
0.391637,78,133,1
0.106665,360,48162,133
0.068977,176,4444,25
0.074636,385,15349,39
0.237579,82,186,2
0.354357,78,225,2
0.272572,713,27000,37
0.318807,145,557,3
0.390951,119,1747,14
0.274317,66,195,2
0.391123,266,6530,24
0.22329,96,102,1
0.277741,391,10497,26
0.256289,374,3039,8
0.274783,80,85,1
0.218527,271,5720,21
0.155341,111,659,5
0.098884,390,26738,68
0.07642,199,2923,14
0.147859,280,30017,107
0.075611,663,14556,21
0.231435,217,5031,23
0.238052,310,2754,8
0.05,559,24573,43
0.292871,87,103,1
0.214467,1027,56323,54
0.114855,153,354,2
0.055603,76,1464,19
0.163942,1563,131277,83
0.200811,53,100,1
0.272001,253,2532,10
0.277268,246,2140,8
0.350615,99,260,2
0.155718,220,2328,10
0.219844,127,471,3
0.188232,123,343,2
0.113751,268,1677,6
0.39543,163,2319,14
0.30548,89,334,3
0.054902,390,25297,64
0.297661,73,94,1
