evolution rate,length lived,species population time,population
0.374128,113,260,2
0.38236,59,148,2
0.089712,1131,20532,18
0.371826,163,720,4
0.213333,259,2802,10
0.349639,67,96,1
0.100615,1298,23624,18
0.243376,121,970,8
0.303779,105,170,1
0.154351,1008,25684,25
0.099716,100,138,1
0.153246,60,96,1
0.058181,2241,83217,37
0.112366,617,3046,4
0.348427,97,109,1
0.200731,158,300,1
0.12,2344,121467,51
0.203834,102,103,1
0.210671,76,96,1
0.109102,277,3068,11
0.162465,75,108,1
0.257758,58,98,1
0.196808,318,15241,47
0.108333,854,28265,33
0.366082,63,91,1
0.110633,1963,183967,93
0.07193,68,103,1
0.055751,2059,91121,44
0.123827,540,24723,45
0.148117,2368,238535,100
0.106449,818,38167,46
0.350114,100,256,2
0.122731,453,1968,4
0.271859,234,1214,5
0.106415,2905,194683,67
0.053049,4001,259624,64
0.253031,525,38032,72
0.177399,90,169,1
0.158412,63,87,1
0.102753,369,709,1
0.206932,115,580,5
0.115704,377,900,2
0.074418,110,112,1
0.050061,85,108,1
0.08135,4001,321465,80
0.227682,352,5833,16
0.143707,392,735,1
0.307264,72,142,1
0.160794,2284,71848,31
0.193853,1254,119749,95
0.137065,526,3515,6
0.323561,214,873,4
0.375377,86,89,1
0.350557,91,138,1
0.130187,111,320,2
0.330124,366,11390,31
0.173206,1760,227772,129
0.179186,348,21096,60
0.061091,1180,57536,48
0.087702,1602,81174,50
0.055511,1936,150358,77
0.120515,85,96,1
0.060851,4001,298454,74
0.120729,75,234,3
0.085,2658,221712,83
0.379652,68,91,1
0.132306,111,112,1
0.238144,61,122,2
0.324838,61,97,1
0.188341,140,839,5
0.118593,1475,99588,67
0.372701,61,111,1
0.303989,69,101,1
0.337444,91,104,1
0.33,83,944,11
0.170923,95,117,1
0.352631,96,300,3
0.312032,1130,124422,110
0.119903,1540,122862,79
0.082259,331,834,2
0.365299,90,150,1
0.050051,93,94,1
0.180514,1732,128293,74
0.119664,358,15530,43
0.193969,165,733,4
0.089626,74,174,2
0.214598,1173,30355,25
0.093229,2500,228284,91
0.076959,2597,16023,6
0.191112,90,146,1
0.189349,392,3977,10
0.276241,574,14511,25
0.323375,193,776,4
0.253594,92,231,2
0.107698,942,54792,58
0.108333,424,37603,88
0.061667,2924,203367,69
0.149799,85,107,1
0.053977,257,410,1
0.19426,164,414,2
0.166461,1811,135735,74
0.079978,615,19027,30
0.156701,157,189,1
0.093995,1088,19719,18
0.159527,117,156,1
0.061667,2190,105283,48
0.200539,244,2244,9
0.361067,79,147,1
0.089897,557,4835,8
0.20816,199,1992,10
0.113245,1145,45893,40
0.362556,80,101,1
0.169978,430,9492,22
0.171678,585,17014,29
0.219374,3282,235759,71
0.31592,196,454,2
0.396663,52,96,1
0.18399,74,93,1
0.2107,99,387,3
0.17572,128,137,1
0.061667,665,7865,11
0.389413,167,452,2
0.201591,758,31374,41
0.338587,379,4522,11
0.393338,79,83,1
0.288344,109,1699,15
0.367513,91,92,1
0.390869,99,100,1
0.131667,439,10450,23
0.258686,86,99,1
0.167298,878,18340,20
0.108333,4001,268923,67
0.108333,1862,45709,24
0.35396,122,571,4
0.080563,3454,103949,30
0.123447,1155,66608,57
0.12,442,2766,6
0.210028,116,387,3
0.228632,850,23394,27
0.290856,666,14459,21
0.088799,4001,124940,31
0.349066,194,1006,5
0.2936,196,3850,19
0.147753,73,160,2
0.273641,326,3265,10
0.283434,744,24547,32
0.20465,96,312,3
0.246609,64,103,1
0.197778,3035,310209,102
0.18136,105,205,1
0.123337,62,90,1
0.172629,91,189,2
0.390483,95,96,1
0.306304,70,95,1
0.274875,66,84,1
0.089022,250,1131,4
0.395495,91,106,1
0.10938,121,887,7
0.225,265,1602,6
0.061667,1572,129287,82
0.068834,2701,71985,26
0.326043,91,93,1
0.304003,85,252,2
0.386527,83,91,1
0.115712,4001,250722,62
0.119311,244,4832,19
0.232719,66,103,1
0.337403,72,97,1
0.249047,53,153,2
0.325406,71,106,1
0.32207,79,93,1
0.112585,572,3209,5
0.068938,2499,137066,54
0.150001,1118,80639,72
0.12,987,41102,41
0.127875,206,701,3
0.051012,82,92,1
0.193144,422,26775,63
0.359756,104,135,1
0.069273,1907,152798,80
0.346781,96,98,1
0.096667,645,11367,17
0.138001,907,27218,30
0.382864,89,106,1
0.05,4001,360235,90
0.303592,90,148,1
0.270206,83,146,1
0.141077,58,136,2
0.225,109,1486,13
0.210685,725,30930,42
0.196179,145,528,3
0.254015,91,159,1
0.193392,2207,166883,75
0.348575,112,366,3
0.100895,80,141,1
0.346902,678,172530,254
0.181197,98,101,1
0.371152,213,5747,26
0.329355,66,84,1
0.065505,2446,378507,154
0.065494,1023,2465,2
0.22145,487,37363,76
0.153264,63,92,1
0.274088,244,2932,12
0.261028,83,102,1
0.074537,1459,127418,87
0.273676,69,98,1
0.238273,76,110,1
0.22572,676,49455,73
0.347106,65,129,1
0.383587,412,6698,16
0.155138,89,194,2
0.141139,86,89,1
0.30239,74,83,1
0.164401,135,165,1
0.321256,225,3331,14
0.203076,113,159,1
0.280421,87,150,1
0.388922,103,226,2
0.131667,998,41425,41
0.268904,178,220,1
0.257948,76,160,2
0.227333,53,85,1
0.25391,66,91,1
0.303209,276,3096,11
0.061667,350,12624,36
0.161511,49,83,1
0.101952,1761,31312,17
0.16739,144,778,5
0.23239,75,104,1
0.387521,102,164,1
0.066696,605,1091,1
0.384387,215,7081,32
0.295242,206,970,4
0.186907,107,214,2
0.26073,344,3115,9
0.090829,2318,197411,85
0.244185,62,117,1
0.286501,143,522,3
0.108664,4001,296790,74
0.211281,249,2157,8
0.10118,349,3618,10
0.090948,2498,190163,76
0.316844,88,104,1
0.155634,4001,214327,53
0.257065,131,157,1
0.282269,138,364,2
0.303511,400,34584,86
0.210756,1432,48633,33
0.096942,869,36030,41
0.099365,586,6155,10
0.365,76,1047,13
0.061667,1576,147465,93
0.306392,62,81,1
0.369432,606,19376,31
0.236382,97,147,1
0.087801,900,40692,45
0.187247,967,30904,31
0.139785,1325,88559,66
0.082164,2889,45776,15
0.326762,115,455,3
0.051148,947,5486,5
0.220184,282,1581,5
0.125502,1510,45010,29
0.1643,658,106396,161
0.263899,135,255,1
0.194464,212,800,3
0.228528,945,22496,23
0.388934,116,126,1
0.298056,93,203,2
0.358635,85,96,1
0.222082,87,152,1
0.061667,68,944,13
0.389659,121,1053,8
0.184696,259,985,3
0.258497,70,115,1
0.284144,74,149,2
0.070179,4001,405151,101
0.32763,94,308,3
0.377292,50,87,1
0.32487,364,26121,71
0.088018,463,5214,11
0.184882,272,2930,10
0.264798,83,156,1
0.06146,1893,136257,71
0.092922,1279,42641,33
0.279606,109,144,1
0.218412,208,665,3
0.110545,2499,227502,91
0.224183,73,133,1
0.26,82,853,10
0.112766,457,4947,10
0.0777,563,1568,2
0.373749,139,419,3
0.276733,102,104,1
0.136012,69,139,2
0.313282,70,161,2
0.096667,883,19526,22
0.210584,288,4002,13
0.073333,3489,320103,91
0.148498,310,1866,6
0.311373,120,262,2
0.194473,1378,60973,44
0.190221,475,13373,28
0.217666,48,90,1
0.30282,60,94,1
0.319559,183,629,3
0.118314,1010,90353,89
