evolution rate,length lived,species population time,population
0.339158,187,1473,7
0.097933,3500,236040,67
0.201686,1045,16153,15
0.089753,3500,116432,33
0.149501,999,32822,32
0.165154,3500,69949,19
0.144219,3500,148455,42
0.12587,3500,255386,72
0.090678,1226,50551,41
0.270738,128,1242,9
0.064087,1358,107588,79
0.337094,715,53389,74
0.206319,3500,140208,40
0.254995,3500,103693,29
0.310466,3500,125578,35
0.144935,3500,99972,28
0.128555,3500,242517,69
0.277656,1058,22676,21
0.287049,3500,199746,57
0.132772,3500,274826,78
0.098779,3500,99095,28
0.193735,3500,48765,13
0.140457,3500,211099,60
0.250628,1135,48131,42
0.155912,69,603,8
0.216602,1290,14222,11
0.16259,264,11418,43
0.194,3500,188990,53
0.108467,300,5007,16
0.395402,165,1982,12
0.21047,1303,18245,14
0.346815,232,3884,16
0.271658,2098,114903,54
0.134787,3500,141548,40
0.18837,3500,280729,80
0.116271,1526,99522,65
0.226379,442,5265,11
0.098423,1751,54104,30
0.164188,841,25767,30
0.080152,3500,148986,42
0.092735,3500,225356,64
0.179659,3500,101151,28
0.093645,1511,9686,6
0.210291,489,15664,32
0.126514,3500,91907,26
0.17301,1051,16551,15
0.158881,3500,82322,23
0.160803,3500,144983,41
0.165181,3500,144013,41
0.339059,3500,121393,34
0.142453,3500,119527,34
0.08692,3500,74061,21
0.197056,3500,139884,39
0.071868,1141,40011,35
0.274882,62,619,9
0.202191,1226,59888,48
0.243068,140,4022,28
0.115506,3500,116069,33
0.073883,3500,183974,52
0.130342,3500,177263,50
0.308376,1369,33575,24
0.30288,281,5128,18
0.07168,1523,81179,53
0.148167,452,18861,41
0.205256,1526,51249,33
0.219638,967,35747,36
0.062678,3500,61640,17
0.208997,3500,90173,25
0.05449,1073,67094,62
0.19027,3500,113281,32
0.173324,3500,155366,44
0.224677,3500,95566,27
0.100668,3500,200267,57
0.108044,3500,128402,36
0.069384,3500,101697,29
0.075624,1323,85884,64
0.361275,253,2801,11
0.220634,3500,169105,48
0.167874,152,502,3
0.114219,3500,160026,45
0.209834,3500,249063,71
0.107732,1019,55250,54
0.388405,3500,156147,44
0.116355,3500,99935,28
0.183859,3500,86476,24
0.17535,3500,87850,25
0.132496,1095,15885,14
0.170235,3500,136786,39
0.081094,1618,81106,50
0.082801,578,19769,34
0.160005,3500,221667,63
0.137659,1398,97157,69
0.281336,90,141,1
0.100871,3500,236873,67
0.155577,1233,10084,8
0.368007,147,2757,18
0.176866,3500,79398,22
0.110701,3500,191457,54
0.072298,1042,51397,49
0.129507,3500,226358,64
0.168764,3500,113820,32
0.232108,1106,28721,25
0.387187,66,621,9
0.142747,3500,200065,57
0.140681,1186,26444,22
0.125698,100,1266,12
0.108122,3500,228942,65
0.281807,1810,53947,29
0.096489,3500,222553,63
0.183415,1240,27614,22
0.165244,151,1088,7
0.154404,3500,178052,50
0.085804,3500,151070,43
0.120916,3500,137742,39
0.066134,1303,75492,57
0.248113,379,8822,23
0.206527,3500,143328,40
0.111737,3500,146049,41
0.150768,1232,37732,30
0.331797,148,1638,11
0.260831,1761,135772,77
0.12126,828,19970,24
0.155886,3500,103550,29
0.086747,1183,61481,51
0.237228,85,623,7
0.168124,3500,146639,41
0.303045,3500,116710,33
0.323181,3500,85344,24
0.085429,3500,146606,41
0.315319,109,166,1
0.347952,173,3513,20
0.213707,3500,102299,29
0.2657,1313,18902,14
0.077373,264,17293,65
0.141735,3500,141322,40
0.05064,3500,192704,55
0.14658,1122,19965,17
0.131662,64,782,12
0.22309,3500,259200,74
0.282761,3500,70171,20
0.206981,3500,304311,86
0.241532,3500,244596,69
0.125642,3500,166097,47
0.362877,136,143,1
0.369123,355,8900,25
0.191622,3500,169690,48
0.107964,3500,178565,51
0.051781,3500,71493,20
0.12845,3500,214243,61
0.290527,3500,137553,39
0.144544,3500,124488,35
0.092779,3500,101728,29
0.259096,182,200,1
0.052534,67,593,8
0.06358,3500,233869,66
0.179868,1436,79266,55
0.305551,132,542,4
0.136183,3500,106609,30
0.187434,1051,19983,19
0.063285,3500,241582,69
0.200308,3500,193731,55
0.219198,87,105,1
0.293121,3500,131486,37
0.093332,3500,202649,57
0.197808,1192,28110,23
0.324873,106,961,9
0.096798,3500,107635,30
0.19578,3500,149855,42
0.192466,1498,22829,15
0.206374,453,6044,13
0.168869,3500,93779,26
0.178386,3500,95272,27
0.1694,3500,297375,84
0.144876,3500,197396,56
0.184407,3500,184117,52
0.387394,1464,26434,18
0.223215,390,5082,13
0.158038,3500,100199,28
0.110185,149,156,1
0.060114,295,4493,15
0.061185,3500,230704,65
0.16979,1101,52459,47
0.127068,22,275,12
0.204064,3500,62247,17
0.236212,1061,15349,14
0.135557,3500,201287,57
0.311523,97,151,1
0.330162,218,3863,17
0.30121,1333,18121,13
0.117217,453,13392,29
0.163114,3500,148936,42
0.178845,1303,18712,14
0.389388,236,1971,8
0.200399,210,950,4
0.346694,270,2303,8
0.191044,1841,26661,14
0.223878,3500,208994,59
0.189811,3500,152436,43
0.126639,3500,240994,68
0.135646,3500,109325,31
0.051926,1284,62839,48
0.111221,211,2748,13
0.139156,3500,116906,33
0.182614,3500,208212,59
0.112149,3500,209773,59
0.056375,1711,76765,44
0.065909,977,92627,94
0.272315,3500,130354,37
0.181022,3500,223068,63
0.219904,3500,279752,79
0.142435,3500,142173,40
0.16168,1158,17616,15
0.208327,66,724,10
0.171332,3500,190387,54
0.17117,1139,26613,23
0.086639,66,731,11
0.215486,3500,217876,62
0.386501,1043,56589,54
0.393373,3500,140816,40
0.197856,3500,152336,43
0.201022,1379,23534,17
0.216587,291,3695,12
0.177962,3500,95713,27
0.23834,1334,37567,28
0.252959,332,1111,3
0.091173,1435,78031,54
0.312652,459,7366,16
0.212489,1681,39238,23
0.152212,652,5718,8
0.074529,3500,122441,34
0.13046,1408,143939,102
0.30857,427,7030,16
0.291998,3500,96755,27
0.107626,3500,143489,40
0.210942,3500,181021,51
0.262578,1249,56381,45
0.278882,149,2275,15
0.091855,3500,227390,64
0.16995,3500,219301,62
0.184353,1196,34688,29
0.151142,101,932,9
0.184978,1302,35800,27
0.233121,1368,71666,52
0.156765,497,5448,10
0.205599,3500,243511,69
0.178552,3500,208924,59
0.099177,3500,193365,55
0.082878,1103,37291,33
0.188273,61,393,6
0.149853,3500,158767,45
0.342303,3500,196639,56
0.079694,1067,44358,41
0.145579,3500,190576,54
0.103522,248,340,1
0.117012,3500,115360,32
0.113469,1241,36206,29
0.082227,157,2967,18
0.158417,3500,142043,40
0.19946,3500,159722,45
0.211267,3500,270743,77
0.183773,3500,243467,69
0.082036,3500,66761,19
0.202784,1023,10272,10
0.109884,3500,251046,71
0.288272,1030,9357,9
0.256904,3500,207234,59
0.245559,3500,146583,41
0.086563,3500,96651,27
0.22898,3500,178168,50
0.228487,3500,192535,55
0.196873,3500,73229,20
0.130796,3500,99098,28
0.134931,3500,87225,24
0.091187,3500,102476,29
0.08386,1229,73546,59
0.277602,166,669,4
0.285509,1422,27212,19
0.316346,463,8181,17
0.121337,3500,118591,33
0.244259,1534,75651,49
0.186741,979,28334,28
0.112982,3500,158767,45
0.056656,1029,61527,59
0.250417,3500,85666,24
0.089166,1545,107201,69
0.057131,686,37785,55
0.164925,3500,230390,65
0.182393,3500,92609,26
0.350338,3500,245284,70
0.261139,3500,88319,25
0.112818,3500,113848,32
0.151607,3500,173020,49
0.207559,83,98,1
0.117169,3500,149617,42
0.201913,1482,24102,16
0.216386,808,14527,17
0.15417,3500,168180,48
0.248539,3500,203531,58
0.141201,3500,192912,55
0.121689,3500,178235,50
0.157026,3500,205077,58
0.19484,3500,109854,31
0.298743,1310,13905,10
0.350272,232,2434,10
0.089009,1835,103074,56
0.2457,785,20921,26
0.095791,3500,228826,65
0.121969,3500,110836,31
0.335264,1165,16005,13
0.104052,83,492,5
0.122537,3500,335713,95
0.229804,3500,129012,36
0.126539,3500,146333,41
0.30593,3500,170223,48
0.063601,1186,80929,68
0.152559,88,817,9
0.273466,3500,229720,65
0.183637,1058,28771,27
0.159698,3500,139530,39
0.057865,1111,93621,84
0.118028,22,275,12
0.291249,3500,97486,27
0.290689,3500,157124,44
0.083009,1005,99886,99
0.218376,3500,143904,41
0.28471,3500,77172,22
0.296285,1228,19727,16
0.394027,177,2436,13
0.231115,1811,30861,17
0.082275,834,32623,39
0.209077,3500,103950,29
0.052881,1143,55973,48
0.314071,64,493,7
0.13418,3500,274676,78
0.073655,3500,125545,35
0.214103,3500,143984,41
0.218228,3500,246513,70
0.309725,3500,139900,39
0.25994,1639,19276,11
0.137565,663,15936,24
0.292033,3500,169500,48
0.083191,1221,83203,68
0.278964,129,1197,9
0.143348,1161,38160,32
0.351376,82,619,7
0.27776,3500,210928,60
0.150965,1435,49878,34
0.246724,410,4961,12
0.154079,3500,168317,48
0.117321,1343,34925,26
0.26832,248,6928,27
0.146921,3500,152886,43
0.180588,3500,257900,73
0.204984,3500,99446,28
0.198321,3500,176703,50
0.281223,3500,133103,38
0.130107,3500,191009,54
0.111691,3500,145305,41
0.075452,1131,155557,137
0.086696,67,551,8
0.202175,3500,86963,24
0.252581,3500,251699,71
0.147852,3500,125896,35
0.105872,3500,117522,33
0.075412,1041,35332,33
0.219156,3500,172659,49
0.115365,3500,263706,75
0.194556,3500,111726,31
0.266451,3500,235036,67
0.077497,72,106,1
0.308827,119,1136,9
0.152107,3500,80414,22
0.076429,3500,175414,50
0.141123,1134,62802,55
0.387771,62,507,8
0.149951,95,103,1
0.382766,1030,25645,24
0.334248,3500,110750,31
0.182981,1090,16969,15
0.128493,3500,225378,64
0.298625,1148,30527,26
0.347604,59,488,8
0.239785,3500,185192,52
0.132958,3500,129025,36
0.164808,3500,279432,79
0.183847,3500,83535,23
0.133576,1150,28772,25
0.364245,66,706,10
0.204743,3500,105516,30
0.165034,1130,37498,33
0.393688,62,590,9
0.092775,3500,314190,89
0.239666,3500,141006,40
0.240037,3500,161442,46
0.14139,3500,209199,59
0.235314,3500,140781,40
0.19418,2059,116565,56
0.180831,1030,45498,44
0.144295,3500,155196,44
0.226478,3500,113049,32
0.114376,3500,200993,57
0.148059,3500,168318,48
0.253325,3500,168238,48
0.139408,99,100,1
0.063051,3500,266530,76
0.220963,1022,26639,26
0.108991,3500,98072,28
0.250663,3500,142592,40
0.058229,1262,86638,68
0.395675,222,4987,22
0.339327,3500,174083,49
0.389376,1006,40345,40
0.192509,3500,295632,84
0.155128,1099,26596,24
0.156997,3500,123535,35
0.153165,3500,263872,75
0.278718,1193,22678,19
0.320115,97,1275,13
0.125175,3500,214669,61
0.15802,1490,29391,19
0.340607,393,6568,16
0.137485,3500,195677,55
0.13632,1303,17030,13
0.351261,208,3356,16
0.183497,3500,145419,41
0.054655,1084,97901,90
0.313174,3500,111037,31
0.121474,3500,224375,64
0.229208,1413,55191,39
0.173551,353,5285,14
0.206914,3500,91962,26
0.13244,3500,199625,57
0.073064,1111,34014,30
0.170341,68,639,9
0.172139,3500,94736,27
0.190632,713,17099,23
0.309662,167,493,2
0.178438,3500,253827,72
0.138799,184,1191,6
0.093575,64,527,8
0.077971,1149,119540,104
0.229109,58,463,7
0.217819,3500,117289,33
0.20547,3500,121736,34
0.286285,1891,87178,46
0.141406,3500,169599,48
0.066735,3500,187256,53
0.157802,3500,182896,52
0.29004,1254,37597,29
0.088375,163,2432,14
0.143939,3500,77026,22
0.254204,1198,19021,15
0.079195,99,870,8
0.316621,90,100,1
0.179083,69,797,11
0.21095,3500,216307,61
0.110784,3500,107475,30
0.374988,1009,29055,28
0.314341,3500,185063,52
0.091321,1224,88669,72
0.057075,131,2010,15
