evolution rate,length lived,species population time,population
0.378666,106,193,1
0.232283,151,1041,6
0.338609,360,17912,49
0.384384,84,149,1
0.274515,259,3805,14
0.218676,85,154,1
0.096667,612,36843,60
0.125294,62,100,1
0.275788,361,3741,10
0.253889,53,97,1
0.060835,1428,144120,100
0.269399,92,339,3
0.395246,191,1753,9
0.302535,80,169,2
0.34995,89,156,1
0.266836,476,46576,97
0.145469,310,94171,303
0.20952,74,94,1
0.07734,416,10294,24
0.258567,76,152,2
0.232809,137,496,3
0.275029,79,181,2
0.112032,381,3379,8
0.341646,86,165,1
0.188591,3791,256897,67
0.266753,54,94,1
0.175434,214,1146,5
0.235922,79,228,2
0.337886,366,34020,92
0.201987,84,111,1
0.271185,314,3376,10
0.053651,432,8363,19
0.086765,80,96,1
0.376948,60,89,1
0.306602,300,13583,45
0.297698,200,2440,12
0.253326,1006,107631,106
0.39432,1169,40237,34
0.105465,88,161,1
0.214168,4001,251238,62
0.145546,66,148,2
0.212575,66,108,1
0.35082,231,6679,28
0.09718,932,6146,6
0.328302,791,62098,78
0.061975,310,27197,87
0.218403,1007,46361,46
0.228579,153,389,2
0.234199,3953,304551,77
0.069793,436,12508,28
0.35689,83,111,1
0.390008,76,148,1
0.223672,423,17046,40
0.107279,310,25181,81
0.3505,276,5129,18
0.269746,345,3594,10
0.228007,266,5051,18
0.260027,127,286,2
0.372593,59,112,1
0.080989,310,10117,32
0.205354,128,157,1
0.167728,120,209,1
0.238176,426,10194,23
0.065557,55,96,1
0.35469,223,4786,21
0.363014,81,112,1
0.068243,401,3221,8
0.358796,903,35180,38
0.207711,280,9733,34
0.090375,519,14563,28
0.338975,148,876,5
0.17301,97,155,1
0.147618,526,10564,20
0.324247,32,43,1
0.18172,4001,383125,95
0.246182,84,236,2
0.313788,291,3930,13
0.259201,1214,116196,95
0.05623,328,18016,54
0.081283,720,9522,13
0.359101,84,189,2
0.056105,163,6174,37
0.290385,229,3264,14
0.166423,859,69483,80
0.14234,171,1454,8
0.295256,65,105,1
0.117828,142,1217,8
0.332244,81,302,3
0.312218,236,1416,6
0.126782,311,1583,5
0.123601,94,191,2
0.261172,2452,144099,58
0.264114,255,5318,20
0.187346,101,105,1
0.293443,69,99,1
0.290873,75,186,2
0.235435,462,16439,35
0.227486,80,252,3
0.164434,310,7210,23
0.209742,628,31155,49
0.289376,66,149,2
0.146758,135,567,4
0.367832,104,109,1
0.33953,85,102,1
0.257594,85,148,1
0.098983,295,59841,202
0.181578,179,863,4
0.144492,310,24743,79
0.304087,73,104,1
0.211759,167,3575,21
0.13205,93,207,2
0.203379,58,61,1
0.225928,71,106,1
0.228832,182,2852,15
0.074627,425,14680,34
0.286109,97,161,1
0.114624,160,57980,362
0.270602,284,1573,5
0.207737,78,98,1
0.264636,1602,112968,70
0.280301,58,94,1
0.37723,86,107,1
0.218907,110,158,1
0.288164,103,319,3
0.160516,893,26426,29
0.220877,224,8633,38
0.057778,310,3711,11
0.181951,1827,176864,96
0.360503,199,4062,20
0.104579,311,59544,191
0.128831,264,26835,101
0.209522,74,491,6
0.106491,326,2425,7
0.355573,92,255,2
0.386716,121,297,2
0.216633,210,1271,6
0.138312,210,31942,152
0.173137,196,1369,6
0.07618,117,2175,18
0.106687,310,11045,35
0.348124,126,522,4
0.063196,620,14231,22
0.169532,84,190,2
0.345669,441,12546,28
0.127102,117,521,4
0.27296,72,85,1
0.398939,199,1863,9
0.2952,178,1174,6
0.070215,143,247,1
0.374828,131,457,3
0.194608,111,878,7
0.327568,273,2467,9
0.144401,310,38266,123
0.172152,167,4227,25
0.191628,2470,159887,64
0.231173,130,423,3
0.274255,204,564,2
0.25089,63,118,1
0.28129,68,112,1
0.21461,614,26921,43
0.291097,41,50,1
0.329164,83,329,3
0.255918,159,7753,48
0.244114,4001,342055,85
