evolution rate,length lived,species population time,population
0.134547,1368,29294,21
0.118186,301,10968,36
0.190304,3500,215868,61
0.233324,165,235,1
0.181197,63,555,8
0.178972,1269,10312,8
0.16996,386,4438,11
0.185994,3500,130646,37
0.081345,1146,57226,49
0.065873,59,563,9
0.176912,3500,199160,56
0.050112,1352,33375,24
0.28605,314,5589,17
0.139287,3500,307952,87
0.170674,99,116,1
0.22875,3500,288072,82
0.154412,1104,38364,34
0.301056,65,659,10
0.187476,1118,20479,18
0.182527,62,535,8
0.206293,1333,106505,79
0.250945,275,3772,13
0.122893,1876,78190,41
0.241324,3500,170263,48
0.204703,3500,158372,45
0.262825,3500,164805,47
0.070885,1625,57505,35
0.216048,619,8412,13
0.22477,3500,146410,41
0.246937,3500,254210,72
0.067045,1533,140482,91
0.238073,919,17967,19
0.200275,3500,252833,72
0.201867,3500,169269,48
0.14773,3500,249852,71
0.195298,3500,209002,59
0.064744,3500,102214,29
0.244549,3500,78658,22
0.242533,3500,214183,61
0.185175,1095,26520,24
0.196406,3500,242881,69
0.261313,1256,33975,27
0.351032,215,3523,16
0.235422,3500,65186,18
0.10386,3500,114510,32
0.244372,1136,15478,13
0.161883,65,497,7
0.266863,1537,21722,14
0.371258,446,4891,10
0.22732,3500,135936,38
0.214953,3500,79857,22
0.220453,3500,281397,80
0.153349,3500,158603,45
0.148756,3500,173359,49
0.097001,3500,121394,34
0.218208,1017,28372,27
0.156461,3500,284571,81
0.130043,1372,88457,64
0.191497,273,5177,18
0.2042,3500,97311,27
0.240296,3500,187193,53
0.114263,3500,93558,26
0.231915,3500,276027,78
0.186067,3500,221719,63
0.177947,3500,145053,41
0.182549,3500,229307,65
0.112863,3500,256466,73
0.255076,3500,185183,52
0.057337,1233,68742,55
0.145512,217,1371,6
0.211599,3500,158298,45
0.187257,3500,148860,42
0.071878,1240,50286,40
0.340048,148,1070,7
0.116102,3500,160283,45
0.312589,3500,194467,55
0.105975,3500,105941,30
0.165261,1245,24566,19
0.348881,161,1955,12
0.252886,3500,150773,43
0.249085,3500,126967,36
0.141093,3500,130989,37
0.389248,3500,71411,20
0.086346,3500,225034,64
0.224139,1109,30728,27
0.144018,66,680,10
0.088345,1099,46689,42
0.176966,3500,97678,27
0.218033,3500,221545,63
0.221532,1237,15327,12
0.32335,151,4838,32
0.147997,3500,180896,51
0.134219,3500,215435,61
0.259622,3500,126705,36
0.257073,2034,72695,35
0.168084,3500,113322,32
0.057062,1279,84507,66
0.348803,185,3291,17
0.176969,3500,69119,19
0.163348,3500,185812,53
0.216211,1595,62600,39
0.227829,586,6438,10
0.134433,3500,115608,33
0.123184,1032,71015,68
0.225097,3500,140862,40
0.073677,3500,67747,19
0.122589,3500,110664,31
0.135212,3500,207819,59
0.147336,3500,114048,32
0.095894,3500,124379,35
0.12443,3500,125213,35
0.244333,3500,101342,28
0.127701,3500,177655,50
0.149524,1191,23844,20
0.086618,94,773,8
0.081825,3500,227274,64
0.29248,3500,118486,33
0.187088,3500,150749,43
0.094104,3500,149784,42
0.233593,1386,39264,28
0.151519,398,8900,22
0.094848,3500,209699,59
0.13884,3500,117387,33
0.236641,114,117,1
0.165854,3500,76332,21
0.308721,3500,85445,24
0.155436,3500,94550,27
0.109175,3500,92741,26
0.097177,3500,110081,31
0.160207,3500,159479,45
0.218992,3500,236494,67
0.133763,3500,129124,36
0.160799,3500,201081,57
0.173862,3500,212212,60
0.16477,3500,179381,51
0.262296,1056,14635,13
0.294937,3500,111316,31
0.137433,3500,295510,84
0.256413,3500,81071,23
0.076922,1007,43025,42
0.17156,3500,116841,33
0.165113,3500,294431,84
0.110116,3500,123359,35
0.136828,3500,207847,59
0.229884,3500,209447,59
0.23184,1698,66761,39
0.111912,1151,27445,23
0.38541,64,538,8
0.226827,3500,153688,43
0.242027,3500,136448,38
0.168136,3500,138981,39
0.095873,1292,39579,30
0.395702,209,3059,14
0.245476,3500,118774,33
0.279501,3500,122586,35
0.157647,1048,23395,22
0.198334,3500,241051,68
0.197652,1060,46043,43
0.076822,3500,254975,72
0.055501,3500,90214,25
0.099776,1413,73519,52
0.070055,781,76457,97
0.174271,3500,223005,63
0.12405,3500,101793,29
0.054503,1571,129236,82
0.248969,560,15594,27
0.091235,3500,193842,55
0.112228,3500,154440,44
0.143255,3500,140338,40
0.134803,3500,264442,75
0.122278,1049,55170,52
0.130373,3500,149395,42
0.151151,3500,245215,70
0.149475,3500,81250,23
0.194306,3500,269935,77
0.068869,1049,58751,56
0.087417,3500,114518,32
0.258052,1416,39582,27
0.34297,374,9207,24
0.147427,3500,216578,61
0.125129,3500,123569,35
0.160737,3500,148108,42
0.314427,1375,57549,41
0.337341,378,5355,14
0.105586,3500,139143,39
0.130036,3500,188412,53
0.066486,1351,26600,19
0.260276,260,1607,6
0.289356,3500,198151,56
0.05691,61,65,1
0.289837,114,1129,9
0.095327,3500,239244,68
0.191638,3500,139084,39
0.16376,3500,42953,12
0.211535,3500,241733,69
0.283328,1166,33762,28
0.393918,66,667,10
0.104108,3500,190650,54
0.169761,1293,19471,15
0.284081,219,4030,18
0.146597,3500,155959,44
0.108179,1525,71218,46
0.286002,546,12311,22
0.117629,3500,212491,60
0.278525,3500,140225,40
0.259102,1382,18528,13
0.338099,345,2421,7
0.145528,3500,238557,68
0.135518,3500,142072,40
0.218967,3500,76433,21
0.066878,1512,38862,25
0.095265,462,19639,42
0.287735,3500,181610,51
0.208967,2042,61220,29
0.25484,3500,107387,30
0.079929,1217,38353,31
0.36249,126,958,7
0.339569,3500,74693,21
0.225907,1186,10100,8
0.393504,101,850,8
0.223631,3500,197349,56
0.220111,3500,137629,39
0.242027,3500,213411,60
0.38771,103,107,1
0.348732,285,2483,8
0.222535,3500,97455,27
0.235418,3500,160931,45
0.276661,3500,182306,52
0.091514,1645,88449,53
0.139988,3500,118122,33
0.313703,97,100,1
0.316261,106,355,3
0.29468,3500,206085,58
0.257061,3500,196573,56
0.313887,3500,225490,64
0.088877,3500,173891,49
0.134251,3500,147438,42
0.095333,3500,106721,30
0.1984,1490,34604,23
0.09794,522,13417,25
0.264759,3500,116798,33
0.182689,228,853,3
0.152851,3500,60778,17
0.240638,3500,212531,60
0.244798,1258,27457,21
0.35912,169,1537,9
0.125513,3500,156431,44
0.121417,3500,157281,44
0.2044,75,192,2
0.221782,85,806,9
0.247268,3500,216911,61
0.171956,3500,151315,43
0.285727,1360,84292,61
0.212261,277,2399,8
0.186985,3500,66797,19
0.361282,1010,15232,15
0.213736,3500,286017,81
0.203335,3500,214991,61
0.268492,3500,98943,28
0.332637,78,87,1
0.261147,3500,162393,46
0.18661,3500,275010,78
0.087638,3500,171478,48
0.130369,1007,52720,52
0.213514,3500,89362,25
0.11579,3500,134781,38
0.228923,3500,234169,66
0.233952,1167,28121,24
0.320269,94,1441,15
0.278866,1116,32349,28
0.386342,62,477,7
0.170173,3500,120036,34
0.20418,1232,37637,30
0.06843,141,1344,9
0.183355,3500,93987,26
0.246421,3500,216717,61
0.115136,3500,89870,25
0.152078,3500,169486,48
0.072882,1486,55697,37
0.300495,394,10279,26
0.245758,3500,199388,56
0.16805,1372,54112,39
0.396239,339,4118,12
0.103754,137,324,2
0.266166,838,16182,19
0.227368,3500,176841,50
0.15111,3500,217070,62
0.215974,1500,35381,23
0.064254,85,135,1
0.219926,3500,208861,59
0.137665,1052,23466,22
0.103636,3500,97703,27
0.11265,1032,43877,42
0.11561,3500,210102,60
0.208704,3500,207175,59
0.245385,1769,27757,15
0.376354,3500,239050,68
0.210928,61,66,1
0.18633,671,11143,16
0.184336,3500,195145,55
0.207118,1155,17718,15
0.397752,66,296,4
0.29959,3500,136085,38
0.177307,3500,183347,52
0.240485,1072,40875,38
0.124413,3500,87139,24
0.104069,3500,265766,75
0.276377,3500,262443,74
0.195485,3500,207841,59
0.37375,87,96,1
0.333993,347,3211,9
0.132638,3500,250306,71
0.307501,3500,260517,74
0.211568,1150,19850,17
0.387075,52,214,4
0.351404,111,174,1
0.156115,3500,111961,31
0.258795,3500,146810,41
0.16689,3500,137162,39
0.254949,3500,81070,23
0.23189,3500,200853,57
0.176282,3500,167071,47
0.277204,3500,155462,44
0.207861,3500,205157,58
0.197749,3500,187889,53
0.23044,3500,256296,73
0.134903,3500,137011,39
0.211263,1305,40971,31
0.224679,216,3015,13
0.377848,3500,97765,27
0.245727,3500,113086,32
0.137071,1419,50249,35
0.200148,334,4107,12
0.243277,3500,184220,52
0.165484,1610,52639,32
0.104785,243,960,3
0.194777,3500,80609,23
0.178659,3500,141025,40
0.17347,3500,224314,64
0.076861,3500,147418,42
0.211814,3500,153420,43
0.18609,1189,44026,37
0.27138,103,495,4
0.183789,3500,64956,18
0.235917,1460,65087,44
0.256911,378,3787,10
0.12261,3500,104608,29
0.17864,3500,131883,37
0.226637,3500,126588,36
0.225126,109,111,1
0.364304,50,105,2
0.105685,3500,129544,37
0.251547,3500,106927,30
0.347987,3500,86860,24
0.152773,3500,141646,40
0.175111,3500,248996,71
0.108744,3500,101670,29
0.199243,3500,168107,48
0.135232,3500,197461,56
0.236506,3500,286862,81
0.129379,3500,225764,64
0.092192,3500,122862,35
0.196342,3500,98826,28
0.238934,3500,137193,39
0.080474,1270,53641,42
0.068846,174,1419,8
0.117713,3500,122012,34
0.192676,3500,106442,30
