evolution rate,length lived,species population time,population
0.108498,1215,41547,34
0.123547,116,1543,13
0.068033,322,707,2
0.193245,63,639,10
0.282205,109,117,1
0.347542,348,6948,19
0.159501,602,7645,12
0.339627,370,8396,22
0.117494,3500,155033,44
0.314759,63,96,1
0.197331,64,565,8
0.208721,1269,20960,16
0.3996,240,2363,9
0.131534,3500,122942,35
0.148786,3500,283257,80
0.17132,1401,33139,23
0.161422,301,7351,24
0.184137,3500,120676,34
0.064266,3500,288934,82
0.067366,1429,106797,74
0.318756,374,12767,34
0.242019,3500,134082,38
0.228828,95,100,1
0.052328,132,690,5
0.211443,1801,58277,32
0.224389,1701,10536,6
0.061411,601,6171,10
0.237282,1601,31398,19
0.10159,501,26450,52
0.19869,1501,51785,34
0.085722,401,11261,28
0.241969,91,100,1
0.087631,3500,259205,74
0.169095,1201,25122,20
0.251315,101,1315,13
0.190242,1208,13337,11
0.128714,108,3347,30
0.185932,435,1470,3
0.309835,426,10140,23
0.261223,1974,69005,34
0.254777,938,27082,28
0.203525,3500,265220,75
0.219872,3500,63676,18
0.058961,1344,60606,45
0.395118,245,2788,11
0.221362,1501,45121,30
0.065488,401,4638,11
0.276661,207,449,2
0.240451,3500,207215,59
0.088542,203,347,1
0.180214,65,639,9
0.186315,1145,23716,20
0.21799,57,395,6
0.295025,93,104,1
0.295462,61,661,10
0.216152,1901,40635,21
0.130495,801,13087,16
0.071378,3500,281072,80
0.324278,260,554,2
0.171259,601,22595,37
0.121274,23,25,1
0.083941,501,8810,17
0.059338,2005,144858,72
0.185571,125,142,1
0.115272,301,3385,11
0.073941,1641,48802,29
0.112925,1374,14908,10
0.112136,3500,195517,55
0.209937,3500,115850,33
0.240129,1374,22846,16
0.306891,292,9269,31
0.166453,3500,80415,22
0.196468,1701,41725,24
0.076216,601,47700,79
0.089637,3500,265190,75
0.34013,122,146,1
0.131031,3500,196071,56
0.207406,3500,109529,31
0.195246,1300,33958,26
0.373239,201,4736,23
0.229616,3500,230639,65
0.183875,3500,87182,24
0.384501,181,541,2
0.13081,3500,201924,57
0.235264,1225,18011,14
0.095104,128,2555,19
0.155698,3500,195834,55
0.253201,1145,18061,15
0.083602,63,502,7
0.146218,3500,144870,41
0.142654,1501,14996,9
0.058654,401,9136,22
0.257549,1408,28656,20
0.344561,338,3551,10
0.22517,268,934,3
0.312435,649,10858,16
0.052604,3500,61823,17
0.158866,1101,10334,9
0.119556,1,2,2
0.332552,198,366,1
0.376442,254,1948,7
0.241945,1901,25304,13
0.233917,801,11889,14
0.212673,1801,57659,32
0.269298,701,10764,15
0.226515,3500,117233,33
0.072858,3500,258465,73
0.245566,1453,58965,40
0.115945,392,1646,4
0.245432,3500,60386,17
0.072957,3500,212368,60
0.112027,3500,96512,27
0.273031,1005,14351,14
0.280421,3500,133718,38
0.277488,282,576,2
0.127233,3500,234416,66
0.215374,1020,30203,29
0.17791,2024,31896,15
0.185268,1608,45648,28
0.192468,544,9704,17
0.22069,1701,27067,15
0.119942,601,21388,35
0.096126,3500,129535,37
0.178172,3500,108474,30
0.107201,3500,286670,81
0.057151,1655,77194,46
0.222792,1201,18048,15
0.234063,101,2582,25
0.36913,2003,60618,30
0.22535,1001,39643,39
0.112535,2001,124460,62
0.24436,1901,86829,45
0.212162,801,17224,21
0.147156,3500,106254,30
0.171988,112,113,1
0.309816,418,4376,10
0.231773,1601,11186,6
0.173318,1501,26104,17
0.307845,401,4340,10
0.057091,3500,213249,60
0.194788,1301,18362,14
0.135994,201,5181,25
0.204333,1201,24914,20
0.107763,101,1068,10
0.054538,1566,78591,50
0.257451,237,418,1
0.204342,86,88,1
0.23874,674,7271,10
0.124768,240,547,2
0.114829,801,4931,6
0.183074,1801,19938,11
0.234732,701,6249,8
0.185407,3500,247557,70
0.146263,1760,29257,16
0.151711,3500,86076,24
0.214557,179,263,1
0.083977,301,16854,55
0.116128,3500,195851,55
0.213909,1635,71246,43
0.275352,556,7494,13
0.081672,1694,108680,64
0.324426,1349,34609,25
0.288386,342,2603,7
0.157693,3500,177744,50
0.223983,1801,53461,29
0.228656,1701,24154,14
0.243866,721,13965,19
0.208297,1758,29356,16
0.088251,1758,53382,30
0.135949,999,62223,62
0.341414,301,3652,12
0.262221,1520,20773,13
0.124009,480,5563,11
0.226537,2063,26304,12
0.109037,3500,232034,66
0.171068,2001,59822,29
0.193742,1973,72826,36
0.213512,921,10926,11
0.19734,3500,101088,28
0.156198,1701,61307,36
0.065472,601,13214,21
0.233111,1601,37146,23
0.053187,501,9963,19
0.150606,3500,157951,45
0.348589,100,108,1
0.308364,223,2155,9
0.25227,1257,12485,9
0.20347,164,1344,8
0.273502,1486,19933,13
0.070464,3500,147283,42
0.054549,180,256,1
0.136284,901,33266,36
0.149346,3500,115177,32
0.314154,681,7745,11
0.306758,395,6091,15
0.323698,92,101,1
0.272361,601,8248,13
0.136758,1601,19640,12
0.16271,501,9248,18
0.131283,103,105,1
0.120644,3500,287725,82
0.155822,1301,67674,52
0.107505,201,4643,23
0.222421,1309,29482,22
0.359928,242,3279,13
0.263158,92,182,1
0.368049,509,9860,19
0.064457,139,284,2
0.228453,901,14537,16
0.218562,3500,83120,23
0.252737,1726,34940,20
0.301501,660,8135,12
0.162259,3500,243673,69
0.301397,1287,16848,13
0.356328,203,1407,6
0.164065,3500,35834,10
0.058025,3500,177156,50
0.098296,2038,156288,76
0.056541,3500,207611,59
0.251079,1086,17750,16
0.199864,3500,83793,23
0.216881,3500,228786,65
0.172793,1308,74440,56
0.188626,308,5555,18
0.203236,1799,22450,12
0.09721,701,44739,63
0.155529,2070,44664,21
0.228664,3500,27284,7
0.212177,1501,26089,17
0.340035,445,4000,8
0.205127,3500,83442,23
0.191116,3500,229388,65
0.221755,2026,25096,12
0.312037,78,99,1
0.314268,146,2249,15
0.345143,1510,56504,37
0.294865,559,7020,12
0.178308,1574,65840,41
0.325408,486,7858,16
0.16375,3500,121587,34
0.177577,211,757,3
0.172123,3500,271631,77
0.349455,259,578,2
0.196201,96,580,6
0.177797,1633,43307,26
0.178412,694,12691,18
0.066189,3500,236781,67
0.056444,3500,190700,54
0.253799,1201,41652,34
0.076312,101,3912,38
0.257388,1751,94273,53
0.353087,291,600,2
0.251003,3500,148689,42
0.311885,253,782,3
0.243461,98,1216,12
0.20905,1847,56616,30
0.234331,772,4127,5
0.242313,3500,60164,17
0.249703,1135,16484,14
0.264253,63,605,9
0.179194,3500,109875,31
0.175604,1491,61873,41
0.264066,547,7754,14
0.188657,3500,156313,44
0.271506,101,159,1
0.319862,330,3235,9
0.061228,1354,158411,116
0.111083,259,5143,19
0.267543,1713,43568,25
0.110188,901,6452,7
0.077477,3500,135703,38
0.202222,378,891,2
0.192513,138,1819,13
0.235771,1701,27106,15
0.056907,601,22292,37
0.122682,3500,97760,27
0.179509,1501,33286,22
0.308892,401,7856,19
0.11508,3500,246828,70
0.235595,1240,26946,21
0.085089,164,3153,19
0.106509,3500,74942,21
0.303636,1101,26825,24
0.081491,1,2,2
0.079945,1175,25902,22
0.269703,77,1008,13
0.163274,106,204,1
0.283369,112,618,5
0.200166,1568,36433,23
0.294482,583,17212,29
0.203187,95,110,1
0.218752,2012,67799,33
0.120209,118,140,1
0.083883,3500,284803,81
0.163822,3500,171743,49
0.161716,1090,37794,34
0.172829,3500,192386,54
0.212954,1201,34446,28
0.134806,101,1870,18
0.135497,41,43,1
0.383052,1,2,2
0.204608,3500,120206,34
0.069488,278,702,2
0.220516,88,807,9
0.137164,3500,87798,25
0.243945,1401,36582,26
0.2911,336,7589,22
0.228204,1763,20546,11
0.169403,106,156,1
0.263365,281,3302,11
0.242583,3500,257420,73
0.209978,3500,220308,62
0.251851,1394,39863,28
0.344906,345,2248,6
0.059899,1465,164258,112
0.302034,1001,24688,24
0.16818,3500,45486,12
0.366855,299,2587,8
0.215903,109,1185,10
0.15897,82,96,1
0.339138,83,1153,13
0.071423,506,3535,6
0.263016,111,1009,9
0.064798,3500,186828,53
0.079218,1225,25119,20
0.066572,125,1226,9
0.055384,3500,271578,77
0.091714,1490,29397,19
0.36069,736,11156,15
0.348302,202,278,1
0.292737,99,101,1
0.099161,115,2524,21
0.266617,1115,37342,33
0.2926,62,602,9
0.35887,254,455,1
0.149798,115,992,8
0.173925,1217,11474,9
0.264965,120,1750,14
0.303575,85,101,1
0.079651,64,464,7
0.156591,1171,24632,21
0.198205,73,727,9
0.232069,740,3844,5
0.268445,401,7469,18
0.214262,3500,101011,28
0.104982,220,989,4
0.071996,201,12960,64
0.150703,3500,38899,11
0.063309,1558,76661,49
0.206124,993,11039,11
0.18871,3500,186980,53
0.157973,1243,27586,22
0.100041,146,2496,17
0.285885,254,455,1
0.207164,515,4804,9
0.113712,3500,101026,28
0.327171,257,471,1
0.107879,3500,260769,74
0.20365,1304,26465,20
0.165846,256,2408,9
0.177617,3500,155472,44
0.297513,1765,32014,18
0.217135,1201,19532,16
0.306091,101,1423,14
0.061576,1398,87871,62
0.072108,118,148,1
0.134981,90,95,1
0.140941,901,40916,45
0.090503,3500,303605,86
0.144227,1243,16467,13
0.067283,146,3000,20
0.229811,3500,202326,57
0.07336,111,116,1
