evolution rate,length lived,species population time,population
0.065908,470,24033,51
0.17566,311,3615,11
0.246777,454,21698,47
0.292438,1819,158204,86
0.278855,86,98,1
0.324075,72,127,1
0.274753,53,85,1
0.32759,632,47027,74
0.333136,80,100,1
0.231242,85,115,1
0.385128,198,1681,8
0.368199,65,132,2
0.304771,421,46268,109
0.275204,397,7847,19
0.102213,264,20224,76
0.207042,199,5333,26
0.279314,57,102,1
0.149715,392,100855,257
0.283775,236,2678,11
0.355025,1761,106929,60
0.336626,59,67,1
0.265576,241,4190,17
0.259416,107,110,1
0.382113,97,150,1
0.385796,160,533,3
0.063172,90,3678,40
0.055899,470,10474,22
0.236229,446,13473,30
0.244361,137,591,4
0.276497,73,97,1
0.087872,305,9792,32
0.217882,100,506,5
0.300092,269,4913,18
0.373006,97,115,1
0.185213,49,89,1
0.178333,347,8391,24
0.379893,65,99,1
0.343267,95,163,1
0.255123,263,1906,7
0.053924,453,47765,105
0.19233,2275,182776,80
0.276186,94,110,1
0.344897,139,267,1
0.117196,98,322,3
0.214719,86,461,5
0.2561,368,3500,9
0.224263,81,347,4
0.129733,580,74779,128
0.053535,1264,10550,8
0.367122,303,6537,21
0.359464,70,110,1
0.244237,315,6139,19
0.173115,50,87,1
0.215031,70,110,1
0.087397,508,97420,191
0.253878,70,92,1
0.363523,80,99,1
0.181775,2440,200448,82
0.330116,94,191,2
0.379589,56,86,1
0.335869,60,89,1
0.2636,567,22573,39
0.173282,119,208,1
0.356201,130,354,2
0.317351,79,149,1
0.154764,4001,339169,84
0.051777,300,52990,176
0.242744,109,280,2
0.361976,548,30986,56
0.057825,171,320,1
0.062512,274,4393,16
0.295744,420,13187,31
0.248438,137,1223,8
0.291021,209,2036,9
0.131679,337,15854,47
0.241412,931,46121,49
0.207157,4001,507045,126
0.154608,262,1381,5
0.309946,198,1911,9
0.110258,340,16319,47
0.304024,113,428,3
0.211479,2307,147899,64
0.180351,151,403,2
0.245902,2090,198962,95
0.060549,388,543,1
0.299169,1224,121823,99
0.112754,454,26407,58
0.200074,4001,405718,101
0.186218,58,98,1
0.090535,454,35182,77
0.358776,434,13099,30
0.227668,1833,164747,89
0.359418,743,43905,59
0.095536,214,3257,15
0.143333,194,2941,15
0.093837,510,22511,44
0.243023,206,2153,10
0.098471,368,118412,321
0.060396,763,10347,13
0.2455,89,107,1
0.243008,4001,386796,96
0.064424,454,35125,77
0.227609,1215,68767,56
0.162689,156,198,1
0.254088,139,1321,9
0.131944,202,372,1
0.280113,60,84,1
0.384034,91,193,2
0.156429,121,197,1
0.302858,96,287,2
0.266773,97,311,3
0.253845,99,104,1
0.225977,59,94,1
0.076433,475,35455,74
0.19,86,1839,21
0.356073,57,80,1
0.11187,103,157,1
0.173559,765,38861,50
0.166667,297,4551,15
0.205857,86,148,1
0.108071,530,9699,18
0.086675,1103,11321,10
0.276488,189,627,3
0.256861,237,1636,6
0.150392,398,5291,13
0.1595,130,418,3
0.133854,226,11418,50
0.300827,73,116,1
0.197333,169,723,4
0.234957,161,3075,19
0.084895,454,14927,32
0.187729,157,615,3
0.107583,219,922,4
0.197529,82,102,1
0.134994,403,11505,28
0.143333,298,9059,30
0.146615,413,5891,14
0.307368,130,1550,11
0.23717,62,93,1
0.273571,86,99,1
0.19294,83,170,2
0.364986,312,2314,7
0.272098,319,9221,28
0.060937,455,62308,136
0.192198,825,57624,69
0.266513,59,100,1
0.05977,1819,72036,39
0.144684,59,105,1
0.358611,193,2377,12
0.146954,711,21291,29
0.051495,454,35523,78
0.266427,229,2459,10
0.053137,215,13541,62
0.397158,278,5637,20
0.147402,392,31503,80
0.275298,85,158,1
0.204708,1197,142402,118
0.182152,4001,619590,154
0.290784,481,42525,88
0.123524,245,1863,7
0.052318,181,4648,25
0.225886,3559,240476,67
0.281007,141,1118,7
0.139038,454,46876,103
0.393721,162,3090,19
0.182754,456,26085,57
0.149226,94,159,1
0.129931,321,4571,14
0.396053,204,1466,7
0.192408,366,21842,59
0.177809,1261,130546,103
0.265202,105,153,1
0.126374,156,195,1
0.230469,106,159,1
0.127044,454,98993,218
0.127826,486,67947,139
0.130808,90,303,3
0.139041,231,14651,63
0.262185,88,143,1
0.112694,439,25677,58
0.13976,97,342,3
0.107868,454,91293,201
0.233579,133,252,1
0.332605,54,95,1
0.136439,446,12561,28
0.291464,130,435,3
0.178079,290,1306,4
0.350183,103,154,1
0.273803,62,94,1
0.301711,113,254,2
0.056359,941,158656,168
0.357953,134,552,4
0.203588,73,95,1
0.104023,454,11460,25
0.127118,109,240,2
0.319455,268,4354,16
0.077887,454,147595,325
0.338456,319,9288,29
0.089204,401,22259,55
0.321487,586,55337,94
0.292694,87,136,1
0.109972,173,6534,37
0.270388,228,12711,55
0.059201,454,36109,79
0.375353,107,163,1
0.096142,455,129254,284
0.330618,107,282,2
0.317954,726,65914,90
0.118123,454,57989,127
0.18971,94,102,1
0.368742,88,109,1
0.313256,100,150,1
0.10671,723,5866,8
0.27068,84,162,1
0.244783,300,4975,16
0.084986,454,11772,25
0.154253,232,5181,22
0.056208,909,35978,39
0.180889,57,97,1
0.241542,423,27323,64
0.347054,83,239,2
0.295659,92,100,1
0.104349,360,8558,23
0.069275,111,2832,25
0.300283,59,98,1
0.396141,219,2072,9
0.356045,78,147,1
0.214245,265,2704,10
0.050899,454,31216,68
0.239865,360,46013,127
0.144535,454,33778,74
0.277369,308,13945,45
0.137639,454,53596,118
0.061669,553,7742,14
0.307973,89,147,1
0.244975,86,112,1
0.071062,345,54197,157
0.295878,77,281,3
0.304424,59,155,2
0.35022,57,95,1
0.11313,112,1405,12
0.201906,99,248,2
0.290886,68,93,1
0.153272,313,13197,42
0.200443,350,4400,12
0.248333,90,1444,16
0.358711,120,672,5
0.142743,454,26176,57
0.231489,101,292,2
0.094725,127,570,4
0.085,547,42208,77
0.354357,901,116166,128
0.383104,92,307,3
0.39845,65,100,1
0.361898,113,170,1
0.117282,69,95,1
0.054804,282,3613,12
0.210072,93,207,2
0.312093,163,441,2
0.159769,1525,79736,52
0.249628,374,17865,47
0.203947,767,31202,40
0.307758,77,227,2
0.187607,1322,180688,136
0.152009,121,837,6
0.157798,66,98,1
0.321302,91,195,2
0.350788,134,162,1
0.314472,184,1957,10
0.225127,66,103,1
0.076422,909,67816,74
0.303672,166,1519,9
0.37562,248,1246,5
0.399306,63,78,1
0.183542,108,468,4
0.342901,103,206,2
0.126053,916,51174,55
0.337212,386,10908,28
0.210518,557,8903,15
0.184272,206,1907,9
0.267326,78,279,3
0.218883,4001,360462,90
0.076059,454,77330,170
0.313311,249,2328,9
0.08394,454,105918,233
0.330593,144,447,3
0.256481,697,23173,33
0.059824,469,4005,8
0.316944,98,409,4
0.116255,99,208,2
0.307366,76,110,1
0.087285,455,38575,84
0.327252,644,6964,10
0.355071,497,11922,23
0.279333,880,33993,38
0.324319,280,2480,8
0.354975,81,153,1
0.23254,102,106,1
0.111848,925,52275,56
0.128388,175,9811,56
0.295946,2368,140276,59
0.350428,312,6125,19
0.086299,455,60252,132
0.394923,97,411,4
0.260448,428,8696,20
0.168403,96,105,1
0.396292,66,100,1
0.155076,910,165857,182
0.379184,115,623,5
0.244914,73,93,1
0.177879,463,2577,5
0.131667,272,4743,17
0.065209,275,5219,18
0.140645,107,4188,39
0.389943,141,2644,18
0.161773,477,7281,15
0.306657,46,68,1
0.228481,1768,116445,65
0.1965,694,37557,54
0.164101,446,45725,102
0.06856,786,4492,5
0.235298,203,7595,37
0.089507,377,3346,8
0.07372,828,2880,3
0.131543,143,497,3
0.277853,76,80,1
0.087634,454,79975,176
0.170306,909,37438,41
0.26768,965,65564,67
0.286695,59,95,1
0.097911,201,526,2
0.229773,4001,344558,86
0.056287,354,6075,17
0.127154,311,11733,37
0.075824,530,5319,10
0.210738,115,429,3
0.274737,331,3813,11
0.388333,68,553,8
0.237627,314,12480,39
0.13894,454,34289,75
0.277167,90,112,1
0.158554,153,379,2
0.20891,3238,465427,143
0.297948,435,35857,82
0.203494,107,241,2
0.308163,206,892,4
0.37573,56,141,2
0.316892,185,1544,8
0.135266,103,149,1
0.057544,1051,55058,52
0.200037,95,334,3
0.219412,323,4843,14
0.17944,184,792,4
0.36004,56,97,1
0.070884,454,23745,52
0.148364,951,54290,57
0.31926,451,7714,17
0.186792,200,1953,9
0.093359,454,54566,120
0.368817,90,199,2
0.097218,1360,164978,121
0.341212,92,144,1
0.23908,703,187146,266
0.125964,364,5694,15
0.182391,633,18112,28
0.248333,369,3898,10
0.392441,63,80,1
0.382718,77,149,1
0.240973,143,1668,11
0.088677,189,9232,48
0.348755,112,160,1
0.131751,587,32639,55
0.237838,405,1934,4
0.362697,636,87633,137
0.262866,1319,76159,57
0.227111,1251,103920,83
0.164413,2305,234116,101
0.385124,375,7337,19
0.077671,277,22813,82
0.265172,137,290,2
0.206104,79,140,1
0.08582,177,2568,14
0.275991,596,41419,69
0.23734,430,64510,150
0.17009,325,11068,34
0.255675,2507,155531,62
0.064786,276,4424,16
0.140752,137,483,3
0.110725,92,94,1
0.180887,592,25171,42
0.320739,778,31519,40
0.286667,77,106,1
0.327327,209,1092,5
0.104652,332,38232,115
0.064708,314,40774,129
0.391713,108,451,4
0.313243,59,105,1
0.213269,571,10922,19
0.261879,59,164,2
0.183122,578,23344,40
0.061667,548,44254,80
0.262663,182,1471,8
0.10497,313,9152,29
0.053928,85,8392,98
0.399328,93,211,2
0.186208,1328,164934,124
0.315275,986,221671,224
0.169919,454,15037,33
0.384758,58,109,1
0.191163,3862,221566,57
0.388784,155,274,1
0.376965,313,2511,8
0.115859,352,23740,67
0.180129,4001,319483,79
0.378472,84,194,2
0.363616,90,141,1
0.1338,655,27873,42
0.158507,2274,218269,95
0.133423,104,264,2
0.124965,443,28430,64
0.249474,196,2177,11
0.283674,559,8160,14
0.130998,627,26631,42
0.09036,145,283,1
0.312784,152,431,2
0.09253,455,92462,203
0.3543,531,5515,10
0.218026,601,3447,5
