evolution rate,length lived,species population time,population
0.322614,436,9409,21
0.194285,924,28506,30
0.189461,82,310,3
0.191685,194,741,3
0.288626,453,11120,24
0.231893,2315,148353,64
0.28118,83,102,1
0.16874,272,2730,10
0.205018,83,100,1
0.072079,271,1156,4
0.375712,868,65134,75
0.295407,80,170,2
0.190052,422,4858,11
0.110858,100,208,2
0.065676,462,28685,62
