evolution rate,length lived,species population time,population
0.213333,118,1801,15
0.12,120,650,5
0.073333,125,392,3
0.131667,127,2907,22
0.295,128,242,1
0.05,129,3936,30
0.061667,131,10684,81
0.085,132,18008,136
0.096667,132,10029,75
0.155,134,3941,29
0.399318,95,203,2
0.072059,115,704,6
0.391474,93,113,1
0.21793,66,99,1
0.143333,445,25247,56
0.122639,165,1121,6
0.184309,508,28321,55
0.33913,85,147,1
0.38944,71,148,2
0.230346,218,921,4
0.347078,93,160,1
0.071747,536,37921,70
0.399112,84,235,2
0.285238,69,182,2
0.106479,124,471,3
0.300031,324,26711,82
0.279802,166,429,2
0.332685,56,60,1
0.314985,83,156,1
0.28569,86,343,3
0.394659,1075,64843,60
0.065522,280,8155,29
0.333589,1129,79010,69
0.355017,474,10952,23
0.154282,499,66299,132
0.292459,95,301,3
0.369845,74,95,1
0.324292,74,129,1
0.193351,56,102,1
0.341884,67,153,2
0.348561,56,79,1
0.261547,69,148,2
0.158421,674,51433,76
0.063527,499,46785,93
0.353681,187,1393,7
0.235455,86,99,1
0.111052,500,71366,142
0.320279,56,102,1
0.229029,64,86,1
0.262765,877,83551,95
0.35959,83,145,1
0.124764,377,20141,53
0.36533,85,148,1
0.32616,213,2538,11
0.320671,85,133,1
0.298929,66,97,1
0.176703,1126,68037,60
0.203033,75,106,1
0.060374,413,20445,49
0.347322,169,1365,8
0.295268,116,216,1
0.39566,80,244,3
0.092991,131,13825,105
0.091228,748,30686,41
0.386335,71,103,1
0.328128,65,80,1
0.143667,1021,108954,106
0.335245,77,262,3
0.087865,373,18857,50
0.168376,765,30782,40
0.300503,170,3597,21
0.213661,71,95,1
0.316179,86,104,1
0.166905,472,59313,125
0.114132,169,11881,70
0.376535,650,36499,56
0.339178,403,7251,17
0.308363,1196,189172,158
0.380928,66,115,1
0.168233,235,8612,36
0.127619,460,18261,39
0.214502,3041,437093,143
0.304802,45,86,1
0.272291,107,110,1
0.389411,102,245,2
0.203901,68,112,1
0.085944,500,188386,376
0.069592,484,184756,381
0.097024,582,109050,187
0.376578,154,1479,9
0.145777,777,91036,117
0.382261,153,1513,9
0.09752,68,2615,38
0.329363,1127,129103,114
0.15106,57,110,1
0.294597,62,118,1
0.292239,83,142,1
0.293661,49,89,1
0.362409,57,101,1
0.132113,499,31481,63
0.314256,71,157,2
0.33162,160,4313,26
0.361807,72,112,1
0.391858,116,360,3
0.320958,67,103,1
0.108271,486,55165,113
0.078766,80,486,6
0.303546,87,346,3
0.349726,48,90,1
0.385547,124,419,3
0.388289,66,100,1
0.376978,672,136563,203
0.224508,46,80,1
0.200249,644,19218,29
0.086178,279,20345,72
0.272274,133,450,3
0.35723,55,96,1
0.217909,2638,327347,124
0.096632,193,914,4
0.076372,499,53379,106
0.34503,106,478,4
0.202787,58,100,1
0.271398,106,118,1
0.321096,59,208,3
0.052168,834,238269,285
0.087008,498,198035,397
0.235931,125,492,3
0.298728,201,6059,30
0.178205,500,249207,498
0.060048,297,16844,56
0.371899,82,635,7
0.150883,498,42408,85
0.052118,416,35869,86
0.342478,78,185,2
0.348594,102,254,2
0.324651,86,146,1
0.322826,145,1327,9
0.165161,145,511,3
0.155157,1499,380677,253
0.268409,56,96,1
0.28286,72,108,1
0.209666,744,25694,34
0.384339,79,101,1
0.103466,604,45893,75
0.34783,70,98,1
0.330459,59,101,1
0.191463,93,193,2
0.198132,108,410,3
0.130805,869,62897,72
0.203586,326,3857,11
0.063339,999,51140,51
0.395592,86,183,2
0.362164,127,271,2
0.350723,125,352,2
0.09891,158,2486,15
0.292488,854,39125,45
0.187261,132,357,2
0.237005,57,94,1
0.185906,113,238,2
0.294241,165,4250,25
0.178502,837,65536,78
0.229665,82,206,2
0.192585,2402,134017,55
0.392216,196,949,4
0.245814,1243,53433,42
0.162408,524,42205,80
0.122525,102,369,3
0.352286,189,2667,14
0.211717,79,89,1
0.064464,499,137801,276
0.186642,81,212,2
0.376407,80,99,1
0.240432,132,645,4
0.318824,110,154,1
0.085023,49,124,2
0.082908,674,33833,50
0.190108,90,144,1
0.07022,542,37834,69
0.194864,1015,59392,58
0.120664,737,45190,61
0.359818,193,712,3
0.150317,55,110,2
0.153915,392,31300,79
0.386126,89,352,3
0.277114,70,90,1
0.108954,60,95,1
0.361198,107,258,2
0.392455,65,87,1
0.210394,4001,425505,106
0.354844,422,33031,78
0.308747,38,75,1
0.376667,72,189,2
0.213333,73,146,2
0.05,77,3377,43
0.073333,77,372,4
0.085,77,289,3
0.096667,77,1722,22
0.166667,77,138,1
0.143333,81,197,2
0.236667,89,532,5
0.353333,99,206,2
0.283333,103,451,4
0.19,105,385,3
0.248333,107,398,3
0.388333,110,267,2
0.341667,113,243,2
0.295,116,433,3
0.155,118,318,2
0.365,118,365,3
0.306667,124,1656,13
0.26,132,1012,7
0.178333,138,413,2
0.33,138,1308,9
0.225,147,935,6
0.271667,179,922,5
0.318333,251,2293,9
0.131667,257,3064,11
0.12,260,1192,4
0.201667,293,6997,23
0.226998,86,116,1
0.108333,577,64580,111
0.073944,196,12081,61
0.319959,57,134,2
0.324299,112,147,1
0.35757,77,96,1
0.303455,69,97,1
0.343709,58,103,1
0.053395,499,52154,104
0.130602,60,112,1
0.063779,3,6,2
0.394434,192,1505,7
0.379065,51,94,1
0.12479,274,10387,37
0.295728,86,88,1
0.199117,176,902,5
0.061667,1577,172165,109
0.05924,42,173,4
0.361526,169,2896,17
0.228896,443,82959,187
0.366079,125,636,5
0.131094,96,329,3
0.119467,498,57693,115
0.305747,306,11429,37
0.228091,397,51701,130
0.147364,85,154,1
0.05299,464,72032,155
0.143595,9,10,1
0.360987,55,99,1
0.206446,362,7345,20
0.152787,186,14627,78
0.221169,50,91,1
0.392876,91,240,2
0.127284,134,974,7
0.140881,999,270722,270
0.177718,60,147,2
0.203376,148,309,2
0.227441,436,14958,34
0.055482,667,179604,269
0.070244,372,1537,4
0.312385,92,162,1
0.286714,180,3556,19
0.119413,112,296,2
0.135974,437,53887,123
0.357581,108,302,2
0.13512,205,5841,28
0.331251,63,97,1
0.297821,195,2358,12
0.233937,229,1957,8
0.128815,216,7104,32
0.244281,97,253,2
0.343168,45,82,1
0.357822,127,388,3
0.053475,227,13244,58
0.233019,809,36894,45
0.13056,304,4512,14
0.344618,439,18068,41
0.068883,188,12727,67
0.345302,59,86,1
0.336521,135,872,6
0.169406,95,189,1
0.219427,2272,219953,96
0.152149,100,195,1
0.08378,499,73985,148
0.366993,103,201,1
0.285439,120,160,1
0.237746,235,2426,10
0.293333,58,103,1
0.343165,105,250,2
0.123763,766,51787,67
0.313796,111,656,5
0.064192,104,1136,10
0.339115,291,63981,219
0.399193,68,210,3
0.068657,774,103076,133
0.093265,499,51379,102
0.254312,119,313,2
0.145928,57,96,1
0.294776,71,155,2
0.347392,87,191,2
0.136336,48,72,1
0.147662,500,186465,372
0.263378,80,302,3
0.142221,606,254332,419
0.3205,168,4056,24
0.364123,143,1952,13
0.175425,103,340,3
0.388405,73,121,1
0.066506,612,115780,189
0.077724,249,52619,211
0.282141,109,210,1
0.292183,147,1633,11
0.308797,115,360,3
0.278207,93,197,2
0.347738,75,150,2
0.100605,499,184915,370
0.385376,95,201,2
0.309908,64,111,1
0.339141,93,155,1
0.313684,210,686,3
0.119868,499,170334,341
0.196398,186,6123,32
0.333853,433,13347,30
0.174106,53,87,1
0.092112,112,8883,79
0.36479,55,82,1
0.216141,81,128,1
0.361148,82,149,1
0.375802,59,93,1
0.085309,218,613,2
0.249653,200,547,2
0.128461,187,910,4
0.138901,51,84,1
0.174134,133,233,1
0.197512,61,100,1
0.167312,231,938,4
0.31968,96,154,1
0.181174,1930,122737,63
0.194375,151,737,4
0.259726,66,152,2
0.150291,452,23501,51
0.139786,162,1039,6
0.378455,178,1804,10
0.226703,68,167,2
0.209811,140,358,2
0.343338,102,117,1
0.189422,4001,587041,146
0.205693,500,204958,409
0.19,52,139,2
0.236667,58,97,1
0.225,62,109,1
0.388333,67,260,3
0.271667,69,162,2
0.283333,87,150,1
0.33,95,250,2
0.318333,98,250,2
0.341667,108,545,5
0.376667,108,266,2
0.201667,109,459,4
0.353333,109,394,3
0.248333,111,372,3
0.295,115,349,3
0.143333,123,688,5
0.155,125,877,7
0.26,126,717,5
0.365,126,733,5
0.108333,128,725,5
0.306667,131,464,3
0.096667,138,1866,13
0.085,139,1009,7
0.178333,141,308,2
0.12,204,545,2
0.213333,230,978,4
0.166667,246,3643,14
0.061667,379,10078,26
0.131667,437,5704,13
0.05,498,24954,50
0.073333,498,36866,74
0.266863,91,487,5
0.177955,123,2307,18
0.182182,117,160,1
0.334994,68,103,1
0.272167,65,114,1
0.076806,500,45354,90
0.192769,474,28916,61
0.293984,458,73161,159
0.050994,998,116234,116
0.25842,84,287,3
0.332639,206,1956,9
0.134987,154,938,6
0.277818,288,23873,82
0.298461,285,10005,35
0.120196,151,12113,80
0.320395,132,1637,12
0.230108,201,17829,88
0.337398,77,85,1
0.203313,109,742,6
0.373982,90,245,2
0.057771,999,104925,105
0.065697,365,29288,80
0.394367,91,211,2
0.309195,114,400,3
0.376587,231,1253,5
0.292504,90,226,2
0.350788,834,206385,247
0.308572,72,104,1
0.132881,91,2034,22
0.161714,60,261,4
0.305426,1194,252904,211
0.377867,82,199,2
0.146691,438,33086,75
0.114384,220,1653,7
0.376027,88,162,1
0.342769,106,726,6
0.252602,130,424,3
0.387796,392,44202,112
0.074137,261,6020,23
0.333132,118,419,3
0.18431,288,13122,45
0.069239,217,576,2
0.304588,432,19780,45
0.374605,219,7555,34
0.138151,205,17785,86
0.169108,66,92,1
0.22619,131,162,1
0.35306,93,156,1
0.314255,95,154,1
0.343009,88,101,1
0.371454,51,93,1
0.346584,93,160,1
0.085952,77,320,4
0.361787,68,126,1
0.160001,58,111,1
0.201125,59,183,3
0.239404,60,155,2
0.366345,46,85,1
0.271717,1228,76971,62
0.162086,203,9642,47
0.393623,87,146,1
0.248714,58,99,1
0.206388,4001,396222,99
0.111057,326,45979,141
0.185646,230,3054,13
0.306667,61,100,1
0.248333,67,164,2
0.26,71,170,2
0.318333,74,140,1
0.271667,79,196,2
0.295,85,207,2
0.073333,92,132,1
0.388333,98,224,2
0.341667,106,236,2
0.19,108,457,4
0.201667,114,766,6
0.236667,118,2125,18
0.131667,121,315,2
0.178333,123,1246,10
0.33,123,360,2
0.353333,123,727,5
0.365,132,394,2
0.376667,136,412,3
0.166667,138,612,4
0.096667,139,583,4
0.155,139,1165,8
0.085,140,590,4
0.283333,141,889,6
0.05,142,1668,11
0.061667,173,971,5
0.12,173,11974,69
0.143333,173,18356,106
0.225,356,2943,8
0.271808,220,1345,6
0.108333,673,41841,62
0.213333,673,27313,40
0.061586,95,565,5
0.312074,131,1603,12
0.163123,165,6677,40
0.13648,249,27845,111
0.066398,500,49385,98
0.129487,249,13717,55
0.09547,833,48760,58
0.355296,546,19840,36
0.284245,81,212,2
0.103586,182,845,4
0.2379,513,29494,57
0.208256,371,2950,7
0.317298,111,259,2
0.294362,95,229,2
0.281639,1747,96445,55
0.315442,80,203,2
0.271901,1094,59831,54
0.086899,403,44699,110
0.303037,210,617,2
0.350202,402,10979,27
0.149373,459,32682,71
0.374092,85,149,1
0.147681,256,6450,25
0.059244,150,606,4
0.155411,470,39291,83
0.279374,237,8452,35
0.280265,184,1117,6
0.114421,126,3446,27
0.139071,519,11235,21
0.32918,129,309,2
0.319651,107,297,2
0.320176,425,93503,220
0.097767,241,15001,62
0.175951,73,360,4
0.175613,2114,284648,134
0.349668,69,146,2
0.176042,107,516,4
0.317834,398,32675,82
0.068628,499,142284,285
0.087258,391,74652,190
0.098656,97,426,4
0.372234,187,2871,15
0.166966,356,44038,123
0.085511,142,4733,33
0.110112,727,134282,184
0.182033,992,205201,206
0.12917,499,63050,126
0.06507,271,16421,60
0.371825,728,264987,363
0.263636,1021,256996,251
0.385814,207,744,3
0.252628,105,186,1
0.250684,111,311,2
0.19942,1152,77083,66
0.275215,536,7736,14
0.145939,117,3524,30
0.268934,19,29,1
0.214069,174,839,4
0.364773,95,265,2
0.259318,98,150,1
0.2593,55,98,1
0.364824,54,117,2
0.347498,82,196,2
0.279887,824,201887,245
0.084872,415,30684,73
0.125079,189,4051,21
0.243408,94,370,3
0.231407,127,633,4
0.165671,82,394,4
0.365937,111,208,1
0.082881,499,64103,128
0.240794,98,398,4
0.361883,275,4078,14
0.266308,4001,606822,151
0.345953,482,91833,190
0.061124,223,16640,74
0.353333,46,85,1
0.19,51,98,1
0.376667,51,96,1
0.365,53,134,2
0.155,59,145,2
0.248333,59,109,1
0.341667,59,114,1
0.306667,61,112,1
0.236667,63,136,2
0.143333,65,243,3
0.271667,65,139,2
0.318333,66,157,2
0.283333,67,139,2
0.33,79,187,2
0.388333,82,143,1
0.295,100,142,1
0.225,112,271,2
0.26,114,240,2
0.131667,120,301,2
0.108333,125,1087,8
0.201667,130,402,3
0.213333,130,268,2
0.178333,133,815,6
0.073333,138,614,4
0.166667,201,341,1
0.12,222,2428,10
0.061667,499,29958,60
0.085,499,18388,36
0.096667,499,51717,103
0.180504,52,89,1
0.36146,51,93,1
0.36842,51,92,1
0.162201,61,100,1
0.224109,247,15875,64
0.337783,94,360,3
0.347697,51,91,1
0.05,999,75889,75
0.339875,76,164,2
0.265574,97,202,2
0.201803,78,231,2
0.386243,57,107,1
0.12023,640,16396,25
0.131559,633,194463,307
0.139187,187,152427,815
0.063022,109,11479,105
0.210391,164,4351,26
0.351491,83,98,1
0.100114,251,11645,46
0.244372,72,143,1
0.154797,124,249,2
0.152908,931,95705,102
0.107789,301,16095,53
0.309383,67,154,2
0.303375,86,247,2
0.322316,82,157,1
0.240766,87,147,1
0.290155,80,139,1
0.321478,358,5127,14
0.057503,160,9524,59
0.076056,139,5470,39
0.094245,499,256502,514
0.229102,2383,237586,99
0.162518,72,87,1
0.130034,499,50021,100
0.308,220,4340,19
0.290195,64,144,2
0.092813,256,25311,98
0.330169,77,145,1
0.182848,1769,296512,167
0.126704,999,62163,62
0.063663,421,19139,45
0.075723,228,2765,12
0.075975,228,3871,16
0.09894,499,110648,221
0.163151,499,113595,227
0.258011,219,2267,10
0.309073,549,41602,75
0.350046,108,169,1
0.324091,95,481,5
0.38791,51,93,1
0.091316,469,43162,92
0.085927,169,11841,70
0.397009,65,133,2
0.229367,228,968,4
0.068737,92,95,1
0.075675,529,52832,99
0.125979,66,183,2
0.288614,144,661,4
0.386108,97,199,2
0.191373,68,137,2
0.137393,459,16455,35
0.068606,186,14356,77
0.060254,39,69,1
0.323933,201,1715,8
0.378179,103,212,2
0.208356,76,103,1
0.358631,104,208,2
0.145687,1573,115214,73
0.206025,67,151,2
0.387565,77,94,1
0.253887,776,57045,73
0.091123,499,78711,157
0.10069,221,2332,10
0.153477,384,9459,24
0.226394,68,93,1
0.276982,203,4258,20
0.381306,158,1442,9
0.195993,67,104,1
0.075449,499,102797,206
0.398377,250,3916,15
0.212018,749,92400,123
0.057723,198,1586,8
0.098597,506,47368,93
0.21997,268,4260,15
0.217655,130,592,4
0.39236,634,129956,204
0.281027,149,755,5
0.29038,74,98,1
0.229996,770,27104,35
0.276466,80,105,1
0.38211,79,143,1
0.365573,55,104,1
0.364973,88,191,2
0.082338,414,8010,19
0.23755,2372,178899,75
0.231144,2605,334879,128
0.336208,96,407,4
0.37227,436,156612,359
0.099389,402,32472,80
0.225636,314,15080,48
0.188933,71,166,2
0.320464,94,152,1
0.166542,934,328363,351
0.392782,199,892,4
0.369146,464,160540,345
0.118331,299,39489,132
0.317021,52,70,1
0.31947,198,1962,9
0.374844,245,2239,9
0.121156,499,56972,114
0.132871,53,718,13
0.355846,1591,262764,165
0.26995,83,101,1
0.357313,171,1305,7
0.090713,500,46722,93
0.130812,499,36669,73
0.156962,114,295,2
0.398196,81,180,2
0.27497,122,770,6
0.380658,156,1453,9
0.101251,499,76399,153
0.304865,105,395,3
0.267896,94,151,1
0.329142,106,261,2
0.378829,144,487,3
0.165909,39,75,1
0.329729,1156,84765,73
0.347877,51,92,1
0.376459,103,193,1
0.26345,49,79,1
0.390541,57,97,1
0.060634,499,50631,101
0.205511,1404,73670,52
0.260084,357,4929,13
0.096346,576,38029,66
0.237715,68,110,1
0.343651,71,107,1
0.098746,113,156,1
0.079625,107,748,6
0.09184,938,70885,75
0.080127,641,40948,63
0.208567,149,702,4
0.21157,205,844,4
0.188467,87,105,1
0.248989,66,113,1
0.398832,435,63536,146
0.395745,74,88,1
0.089947,500,105372,210
0.353165,963,186453,193
0.173303,69,129,1
0.1286,127,302,2
0.20734,140,203,1
0.328638,1516,241010,158
0.096297,216,9604,44
0.171061,88,145,1
0.370471,86,164,1
0.284783,84,100,1
0.37155,127,788,6
0.124836,139,308,2
0.062987,499,51024,102
0.279644,266,766,2
0.094271,232,19848,85
0.295141,2502,147074,58
0.236077,255,3425,13
0.298186,86,96,1
0.302262,59,87,1
0.274433,954,75747,79
0.250118,65,145,2
0.359264,68,98,1
0.322867,108,307,2
0.10046,300,3682,12
0.250859,1501,76378,50
0.338449,69,137,1
0.171826,91,145,1
0.254784,104,157,1
0.218233,64,108,1
0.093443,218,1515,6
0.080753,499,18695,37
0.190448,241,20949,86
0.206556,3764,291746,77
0.273194,133,1076,8
0.203702,270,11981,44
0.294688,121,761,6
0.363425,94,151,1
0.182878,2551,159878,62
0.296041,77,102,1
0.215189,931,54734,58
0.143262,85,154,1
0.223004,80,295,3
0.069182,369,27112,73
0.242397,813,31189,38
0.375806,77,350,4
0.381864,65,98,1
0.257396,54,88,1
0.141035,61,158,2
0.103775,519,53932,103
0.070311,191,3097,16
0.358034,148,1062,7
0.332823,69,95,1
0.311781,265,1400,5
0.138827,1000,86585,86
0.250098,769,55237,71
0.309637,317,23265,73
0.332742,56,100,1
0.158126,83,159,1
0.051493,498,128190,257
0.194336,57,161,2
0.387826,148,1841,12
0.201185,592,54391,91
0.100175,104,936,9
0.109616,292,18943,64
0.24707,31,59,1
0.316566,96,468,4
0.066768,74,254,3
0.216769,87,103,1
0.173002,186,3921,21
0.108145,499,77153,154
0.270873,65,272,4
0.288941,233,4773,20
0.386155,428,24460,57
0.369451,70,81,1
0.291928,60,105,1
0.184597,456,27869,61
0.21228,75,180,2
0.371057,172,490,2
0.084523,438,51052,116
0.172405,81,99,1
0.151701,61,183,3
0.197373,62,102,1
0.292365,61,106,1
0.256165,79,81,1
0.324855,67,98,1
0.200972,111,199,1
0.062146,499,77832,155
0.267713,119,349,2
0.123193,112,247,2
0.217939,100,243,2
0.218497,66,86,1
0.096101,499,112212,224
0.227082,258,3691,14
0.261738,112,298,2
0.308106,78,201,2
0.166889,99,318,3
0.228601,128,356,2
0.186527,80,82,1
0.19809,94,199,2
0.185677,4001,432575,108
0.203657,960,86546,90
0.1475,155,386,2
0.05,39,234,6
0.096667,39,1038,26
0.12,39,279,7
0.131667,39,630,16
0.143333,39,124,3
0.155,39,154,3
0.166667,39,95,2
0.295,39,103,2
0.341667,39,71,1
0.33,60,139,2
0.271667,64,146,2
0.283333,72,174,2
0.306667,74,164,2
0.248333,81,213,2
0.376667,90,428,4
0.388333,90,446,4
0.178333,94,269,2
0.236667,96,463,4
0.353333,99,212,2
0.213333,100,190,1
0.201667,108,2428,22
0.365,108,226,2
0.318333,110,457,4
0.061667,115,1845,16
0.26,116,925,7
0.225,125,2199,17
0.19,126,412,3
0.108333,179,15354,85
0.353035,143,867,6
0.088922,59,107,1
0.165778,116,257,2
0.073333,539,141511,262
0.19312,106,159,1
0.378022,70,95,1
0.24416,66,105,1
0.360083,153,733,4
0.223848,257,44131,171
0.332419,91,98,1
0.085,1039,212964,204
0.106194,186,617,3
0.107333,259,1441,5
0.098987,628,42088,67
0.182631,104,329,3
0.187176,942,56128,59
0.357112,58,102,1
0.241589,69,223,3
0.390522,102,220,2
0.398664,578,154488,267
0.237461,87,109,1
0.111056,68,244,3
0.319784,88,651,7
0.237448,913,169404,185
0.137572,174,10643,61
0.123645,33,91,2
0.1535,109,718,6
0.17103,128,605,4
0.334862,84,151,1
0.370402,83,152,1
0.071445,995,111936,112
0.053547,498,54502,109
0.166059,43,79,1
0.153195,74,137,1
0.279697,96,336,3
0.218131,44,86,1
0.272697,84,202,2
0.293804,72,94,1
0.391851,72,96,1
0.20137,55,90,1
0.066551,499,37047,74
0.178694,520,27271,52
0.184559,47,82,1
0.328759,139,1757,12
0.237398,104,138,1
0.36216,186,571,3
0.204275,78,116,1
0.117282,160,399,2
0.241589,965,246476,255
0.096241,249,13476,54
0.300924,92,425,4
0.3612,164,3006,18
0.144389,111,356,3
0.104677,499,46656,93
0.062987,499,31870,63
0.222164,681,26892,39
0.121594,448,7243,16
0.38829,541,31565,58
0.328732,70,99,1
0.385852,248,5944,23
0.338792,72,97,1
0.235097,68,103,1
0.063734,386,34949,90
0.096891,608,64626,106
0.215827,118,249,2
0.123163,83,103,1
0.242926,87,89,1
0.180563,4001,585566,146
0.188514,1001,45766,45
0.204184,158,734,4
0.143333,43,120,2
0.353333,49,94,1
0.248333,52,142,2
0.388333,53,94,1
0.26,55,105,1
0.271667,55,103,1
0.295,55,96,1
0.341667,56,153,2
0.073333,62,167,2
0.225,62,153,2
0.376667,62,167,2
0.201667,67,206,3
0.061667,68,451,6
0.33,68,149,2
0.155,69,208,3
0.283333,69,160,2
0.236667,72,156,2
0.318333,75,223,2
0.178333,76,411,5
0.166667,105,442,4
0.306667,111,284,2
0.365,158,415,2
0.05,163,2384,14
0.131667,165,2960,17
0.096667,168,859,5
0.12,168,1605,9
0.19,284,4308,15
0.213333,301,2703,8
0.233757,93,266,2
0.268993,105,821,7
0.085,498,75685,151
0.108333,498,80725,162
0.226747,119,621,5
0.380961,218,3265,14
0.230052,429,22615,52
0.117426,500,43864,87
0.083427,280,25383,90
0.186608,79,371,4
0.294105,120,993,8
0.310961,496,12504,25
0.351496,71,157,2
0.178817,648,23146,35
0.389409,994,45619,45
0.056542,427,21334,49
0.111128,175,752,4
0.167915,61,208,3
0.128556,94,164,1
0.344384,62,97,1
0.255964,893,58122,65
0.344233,77,189,2
0.214759,504,4558,9
0.329146,88,178,2
0.1989,65,116,1
0.220856,69,98,1
0.369884,80,103,1
0.361946,92,259,2
0.346406,74,152,2
0.281199,70,193,2
0.051327,207,5567,26
0.148462,70,286,4
0.222309,73,159,2
0.071569,354,1381,3
0.344711,148,303,2
0.322135,100,240,2
0.258018,55,141,2
0.318907,103,301,2
0.127238,48,65,1
0.361915,99,106,1
0.150058,399,10439,26
0.170639,3144,252862,80
0.232901,239,7459,31
0.334419,92,101,1
0.319131,88,196,2
0.177582,4001,376862,94
0.307803,454,64270,141
0.393593,73,123,1
0.05,4,6,1
0.061667,4,6,1
0.073333,4,6,1
0.085,4,7,1
0.096667,4,11,2
0.12,4,7,1
0.155,4,5,1
0.271667,4,5,1
0.33,4,5,1
0.248333,56,195,3
0.388333,57,146,2
0.236667,59,60,1
0.365,64,143,2
0.213333,69,191,2
0.225,70,197,2
0.295,76,280,3
0.341667,98,410,4
0.306667,104,928,8
0.178333,113,294,2
0.19,149,361,2
0.353333,162,599,3
0.283333,168,2286,13
0.131667,187,3360,17
0.166667,189,2083,11
0.318333,196,1314,6
0.143333,264,18173,68
0.051332,239,8590,35
0.291704,172,1301,7
0.108333,921,35560,38
0.225128,56,144,2
0.217445,449,21188,47
0.395087,91,202,2
0.228134,590,19393,32
0.344689,61,113,1
0.262249,79,113,1
0.370894,86,92,1
0.182376,111,312,2
0.055763,492,8218,16
0.188047,1327,73144,55
0.104398,56,107,1
0.271344,138,312,2
0.220372,87,96,1
0.25208,131,210,1
0.207316,737,56185,76
0.322325,93,496,5
0.052088,492,35116,71
0.12549,167,293,1
0.289411,405,17442,43
0.201667,3914,242478,61
0.346714,86,229,2
0.077502,498,24627,49
0.117783,200,2062,10
0.219821,63,96,1
0.356999,561,28547,50
0.189957,105,154,1
0.28612,93,100,1
0.337724,86,88,1
0.389987,105,207,1
0.147128,39,88,2
0.143578,54,105,1
0.26959,1527,92200,60
0.134406,444,31997,72
0.269209,63,98,1
0.23576,1725,128918,74
0.15657,499,180137,360
0.389168,78,205,2
0.207292,25,26,1
0.182055,142,863,6
0.179897,80,114,1
0.297586,481,19083,39
0.103965,170,4950,29
0.236712,302,19877,65
0.093337,222,4106,18
0.228603,999,45590,45
0.181967,86,192,2
0.154816,412,46735,113
0.211154,3088,477175,154
0.174409,77,108,1
0.142882,92,115,1
0.388553,1074,41199,38
0.279838,63,160,2
0.38012,191,1301,6
0.32872,49,87,1
0.36458,118,547,4
0.387459,92,187,2
0.303645,88,140,1
0.381615,1600,52770,32
0.087776,317,27690,87
0.183456,4001,525621,131
0.134429,138,937,6
0.283333,51,95,1
0.178333,56,139,2
0.131667,57,146,2
0.213333,57,183,3
0.388333,58,107,1
0.05,59,320,5
0.12,59,149,2
0.26,59,149,2
0.248333,61,138,2
0.271667,61,140,2
0.096667,63,415,6
0.236667,65,229,3
0.295,68,247,3
0.225,69,294,4
0.318333,69,410,5
0.365,69,240,3
0.201667,72,308,4
0.376667,72,159,2
0.341667,76,237,3
0.33,78,253,3
0.353333,79,310,3
0.155,93,756,8
0.166667,100,424,4
0.143333,107,232,2
0.306667,148,954,6
0.085,149,1811,12
0.19,170,1761,10
0.061667,174,908,5
0.212019,140,156,1
0.285174,77,252,3
0.202045,101,102,1
0.073333,498,53241,106
0.107617,14,23,1
0.243066,88,269,3
0.253347,65,110,1
0.30401,83,159,1
0.279308,66,90,1
0.25123,320,1435,4
0.108333,998,105103,105
0.352927,202,628,3
0.396911,98,103,1
0.140406,361,16091,44
0.185561,934,33606,35
0.111904,261,11381,43
0.356176,756,51820,68
0.198951,1444,76828,53
0.053772,242,13222,54
0.167683,156,1730,11
0.288916,63,115,1
0.216456,101,290,2
0.263894,94,245,2
0.062835,136,6320,46
0.254794,274,2277,8
0.172991,85,149,1
0.225739,44,83,1
0.172933,83,237,2
0.152865,1499,130893,87
0.169881,999,92668,92
0.278234,146,779,5
0.327324,315,11627,36
0.322827,419,49075,117
0.227099,506,28015,55
0.11232,80,11875,148
0.399878,394,43554,110
0.248948,77,95,1
0.308277,76,142,1
0.300161,797,60800,76
0.302467,98,209,2
0.265831,76,152,2
0.132296,449,25229,56
0.321408,147,1001,6
0.388432,67,105,1
0.36694,56,89,1
0.280262,1912,248711,130
0.321215,84,311,3
0.094815,226,17673,78
0.274047,284,2650,9
0.335671,419,25848,61
0.063379,213,19816,93
0.302506,79,200,2
0.306623,1024,95637,93
0.312357,89,454,5
0.171671,191,5640,29
0.245281,127,614,4
0.10817,111,152,1
0.197658,213,521,2
0.27963,783,142938,182
0.101907,353,36055,102
0.081827,214,1201,5
0.196178,1003,189627,189
0.287828,107,282,2
0.388879,281,7554,26
0.337404,56,89,1
0.224708,130,557,4
0.357111,77,142,1
0.365076,103,155,1
0.191352,77,150,1
0.205107,73,97,1
0.272319,135,352,2
0.26381,159,354,2
0.376247,73,105,1
0.280898,80,156,1
0.257642,575,6191,10
0.140195,62,86,1
0.275551,67,98,1
0.171527,86,145,1
0.359491,83,241,2
0.398034,75,114,1
0.30468,83,148,1
0.220635,91,166,1
0.11388,66,572,8
0.156748,48,93,1
0.223517,2879,214589,74
0.392873,61,111,1
0.165382,450,29950,66
0.142205,58,860,14
0.25045,3019,214798,71
0.326577,141,1059,7
0.200652,90,149,1
0.186376,450,154835,344
0.21127,53,112,2
0.21683,118,191,1
0.30793,64,90,1
0.362359,61,97,1
0.123684,110,289,2
0.134944,83,159,1
0.334507,58,103,1
0.318089,79,142,1
0.338976,94,111,1
0.370059,69,102,1
0.291747,1457,225721,154
0.071556,195,17870,91
0.369564,44,73,1
0.19092,95,171,1
0.27489,61,203,3
