evolution rate,length lived,species population time,population
0.345799,74,132,1
0.108538,184,731,3
0.201667,4001,310358,77
0.353333,1096,23147,21
0.12,3860,224380,58
0.145054,153,582,3
0.376667,1229,21054,17
0.283405,76,81,1
0.085,3247,215071,66
0.12,343,8954,26
0.098056,95,105,1
0.271667,4001,258202,64
0.178333,4001,273847,68
0.162035,45,79,1
0.225,4001,257539,64
0.125982,162,1547,9
0.073333,4001,274581,68
0.376667,3847,208927,54
0.12,1151,48535,42
0.12582,113,205,1
0.341667,155,2495,16
0.073333,4001,293074,73
0.254121,70,89,1
0.166667,4001,264273,66
0.271667,2305,70279,30
0.248333,78,105,1
0.19,4001,283517,70
0.347259,171,363,2
0.131667,4001,284150,71
0.225,4001,252816,63
0.189425,92,94,1
0.213333,268,5164,19
0.350205,156,520,3
0.225,4001,253854,63
0.271667,1018,23894,23
0.360557,259,847,3
0.353333,474,9869,20
0.155,4001,320532,80
0.103601,100,103,1
0.12,4001,292387,73
0.201667,4001,252757,63
0.352494,568,5570,9
0.151813,82,89,1
0.074359,95,98,1
0.178333,150,1737,11
0.244841,129,262,2
0.131667,4001,286397,71
0.323187,113,170,1
0.085,3789,185552,48
0.073333,1116,66605,59
0.351949,268,5506,20
0.201667,4001,268376,67
0.353086,315,7491,23
0.201667,603,12542,20
0.066004,284,1645,5
0.26,4001,271516,67
0.295,4001,315993,78
0.213333,1117,43688,39
0.236667,4001,264030,65
0.108333,4001,292153,73
0.213333,4001,257750,64
0.242899,98,158,1
0.108333,4001,294287,73
0.341667,2451,102593,41
0.096667,63,132,2
0.191093,198,250,1
0.178333,4001,264996,66
0.159955,88,98,1
0.085,4001,304530,76
0.283333,4001,275794,68
0.106399,181,350,1
0.341667,628,5145,8
0.26,1932,64271,33
0.213333,4001,265633,66
0.201667,2066,91671,44
0.085,4001,267777,66
0.160339,90,123,1
0.146437,268,3613,13
0.085,493,40834,82
0.306667,3709,272679,73
0.353333,716,17664,24
0.331856,66,76,1
0.39004,103,165,1
0.131667,4001,314045,78
0.108333,4001,227631,56
0.318333,1052,21249,20
0.227136,66,86,1
0.248333,4001,255731,63
0.318333,2222,32902,14
0.206513,445,8194,18
0.341667,397,7132,17
0.19,1751,37930,21
0.365218,105,107,1
0.39548,180,425,2
0.05,3961,242686,61
0.178333,1386,21123,15
0.38876,123,168,1
0.295,882,31248,35
0.302032,97,143,1
0.166667,4001,260451,65
0.222996,44,55,1
0.166667,4001,290576,72
0.131667,1219,58624,48
0.355271,255,596,2
0.283333,1791,39804,22
0.262778,84,88,1
0.318333,343,2543,7
0.155,83,209,2
0.123051,72,102,1
0.05,35,634,18
0.061667,4001,268056,66
0.248333,4001,290899,72
0.198633,41,48,1
0.201667,4001,246026,61
0.142316,268,1732,6
0.318333,99,782,7
0.166667,1938,36740,18
0.085,2963,196417,66
0.155,4001,313379,78
0.200668,89,107,1
0.131667,4001,279247,69
0.054489,63,74,1
0.18029,93,479,5
0.137788,87,106,1
0.295,4001,283676,70
0.073333,4001,247029,61
0.131667,4001,280136,70
0.087582,77,83,1
0.360219,94,105,1
0.19,4001,260866,65
0.178333,1080,31756,29
0.307783,90,102,1
0.248333,881,26969,30
0.190291,412,3315,8
0.143333,4001,243393,60
0.155,4001,262922,65
0.096667,4001,307841,76
0.260561,138,654,4
0.155,4001,289775,72
0.166667,4001,293983,73
0.159944,89,90,1
0.236667,4001,282796,70
0.054488,129,357,2
0.085,121,1125,9
0.113769,95,106,1
0.201667,123,1895,15
0.399256,228,2226,9
0.09313,114,212,1
0.295,3734,202249,54
0.353333,895,21611,24
0.306667,4001,232398,58
0.201667,4001,268538,67
0.311916,73,81,1
0.099498,89,104,1
0.108333,1072,50532,47
0.12,4001,280958,70
0.225,4001,253953,63
0.05,1435,75346,52
0.108333,4001,277425,69
0.131667,4001,287045,71
0.108333,1068,63366,59
0.338276,75,84,1
0.19,4001,313523,78
0.26,1034,23060,22
0.143333,4001,278902,69
0.201667,1559,29667,19
0.390308,100,114,1
0.213333,519,11306,21
0.143333,4001,293197,73
0.155,4001,274572,68
0.063162,103,161,1
0.271667,4001,269023,67
0.218981,153,198,1
0.365695,217,297,1
0.061667,503,19377,38
0.277059,89,93,1
0.19,4001,249469,62
0.19,4001,297803,74
0.260913,171,2390,13
0.225,61,489,8
0.353333,82,152,1
0.341565,112,131,1
0.26125,91,190,2
0.365,1467,39183,26
0.317183,413,1896,4
0.295,4001,272938,68
0.124695,601,12007,19
0.108333,4001,269511,67
0.344414,81,144,1
0.053924,120,136,1
0.25586,98,142,1
0.178333,4001,291673,72
0.144454,89,108,1
0.201667,106,1676,15
0.152373,83,96,1
0.370525,73,89,1
0.33,902,25534,28
0.12,4001,288764,72
0.275319,100,128,1
0.283333,463,15337,33
0.082039,228,8291,36
0.096667,4001,299016,74
0.139626,148,251,1
0.223704,90,91,1
0.171888,91,142,1
0.318333,241,9903,41
0.283333,2410,85688,35
0.384375,108,336,3
0.267725,212,735,3
0.365,276,1500,5
0.377243,104,209,2
0.166667,4001,292031,72
0.306667,1117,38102,34
0.225,4001,271261,67
0.061667,4001,278344,69
0.061667,4001,241543,60
0.295,1219,28143,23
0.154653,90,92,1
0.248333,85,783,9
0.05,51,91,1
0.088247,212,1036,4
0.155,4001,287757,71
0.271667,2187,82089,37
0.12,4001,279093,69
0.073333,4001,294748,73
0.365,1179,23768,20
0.123223,77,94,1
0.384744,85,204,2
0.140482,109,296,2
0.073333,549,33062,60
0.283188,96,198,2
0.236667,4001,278264,69
0.306667,1012,18463,18
0.166667,4001,262459,65
0.05,1640,93986,57
0.254972,95,99,1
0.133917,581,27929,48
0.3125,4001,252503,63
0.341667,1730,60766,35
0.286596,98,206,2
0.178333,4001,269285,67
0.178333,4001,295478,73
0.248333,4001,267792,66
0.359245,96,106,1
0.108045,76,82,1
0.225,4001,280032,69
0.26,1008,15663,15
0.148624,185,1282,6
0.213333,4001,285962,71
0.178333,4001,290611,72
0.288206,268,2345,8
0.295,1051,31251,29
0.166667,3124,86191,27
0.155,127,2252,17
0.06313,139,195,1
0.306667,121,1219,10
0.174312,137,191,1
0.166667,1907,30958,16
0.164633,150,413,2
0.12,568,16341,28
0.332415,101,102,1
0.325392,77,89,1
0.166667,68,158,2
0.33,4001,293622,73
0.166667,4001,273133,68
0.399818,86,108,1
0.05,103,1478,14
0.19,4001,297610,74
0.213333,4001,282399,70
0.19,4001,278564,69
0.236667,1098,48118,43
0.126448,73,84,1
0.353333,531,14916,28
0.096667,4001,265984,66
0.384513,268,1847,6
0.120489,139,234,1
0.306667,4001,272406,68
0.089426,147,759,5
0.061667,735,49949,67
0.236667,4001,245435,61
0.288836,173,443,2
0.359928,141,158,1
0.143333,4001,266172,66
0.134811,94,220,2
0.236667,4001,250570,62
0.12,1088,65475,60
0.360824,1613,100317,62
0.108333,4001,291402,72
0.271667,1018,29393,28
0.12,4001,284925,71
0.181516,115,1050,9
0.107423,97,100,1
0.12,199,6343,31
0.295,1924,79695,41
0.25954,268,2331,8
0.108333,4001,229497,57
0.143333,4001,277775,69
0.098485,2928,91883,31
0.095489,365,1227,3
0.236667,4001,226560,56
0.061667,72,175,2
0.086783,268,3960,14
0.334285,80,91,1
0.065206,371,810,2
0.269843,103,165,1
0.248333,4001,249151,62
0.341667,1079,30363,28
0.131667,4001,287397,71
0.318333,1448,43120,29
0.25949,88,129,1
0.19,401,10915,27
0.213333,2250,111864,49
0.178333,4001,222958,55
0.225,2866,186448,65
0.341667,4001,254057,63
0.180536,79,188,2
0.236667,4001,259338,64
0.26,4001,290612,72
0.365,1349,39786,29
0.087042,164,228,1
0.26,4001,285812,71
0.190918,233,1001,4
0.085,4001,260611,65
0.236667,4001,277355,69
0.244009,86,101,1
0.236667,4001,255384,63
0.318333,1874,48658,25
0.18931,107,114,1
0.19,708,16587,23
0.273045,193,1090,5
0.155,646,17480,27
0.201667,4001,242722,60
0.26,4001,273494,68
0.102323,464,4006,8
0.061667,666,31547,47
0.21939,297,2776,9
0.155,4001,268108,67
0.199438,127,247,1
0.096667,811,41322,50
0.196127,191,283,1
0.283119,268,484,1
0.26,74,307,4
0.326642,96,158,1
0.358906,94,104,1
0.073333,3130,209974,67
0.085,423,11545,27
0.30121,87,97,1
0.306667,641,8525,13
0.106909,155,198,1
0.318333,528,9367,17
0.27227,129,188,1
0.155,231,9780,42
0.26,2793,114623,41
0.166667,4001,220048,54
0.356268,67,101,1
0.12,4001,291340,72
0.143333,4001,266842,66
0.131667,4001,290398,72
0.225,4001,286364,71
0.110655,152,241,1
0.12,799,33846,42
0.250217,170,1521,8
0.19,4001,291263,72
0.201667,4001,262880,65
0.306667,1788,30594,17
0.168539,135,143,1
0.213333,76,1011,13
0.104539,92,101,1
0.26,407,3790,9
0.213333,4001,286521,71
0.209915,268,1353,5
0.155452,42,48,1
0.131667,3538,257485,72
0.143333,591,6652,11
0.061667,4001,225232,56
0.096667,4001,269217,67
0.131667,1725,47961,27
0.143333,4001,252757,63
0.201667,1253,35559,28
0.397988,92,192,2
0.05,82,312,3
0.213333,4001,270617,67
0.376667,1005,29544,29
0.26,4001,269303,67
0.070315,88,193,2
0.33,512,13484,26
0.213333,4001,245465,61
0.225,2481,152876,61
0.213333,4001,286813,71
0.271667,4001,251674,62
0.162685,81,106,1
0.143333,620,9613,15
0.21466,142,172,1
0.073333,417,33849,81
0.286159,120,273,2
0.33,845,30113,35
0.225,2459,81059,32
0.19,4001,231851,57
0.248333,1090,25133,23
0.091923,412,2137,5
0.213333,160,1016,6
0.201667,4001,269264,67
0.061667,1271,93330,73
0.141501,90,93,1
0.33,4001,252035,62
0.376667,1368,25762,18
0.201667,4001,309699,77
0.271667,1015,20489,20
0.172249,187,393,2
0.061667,747,43113,57
0.131667,4001,250841,62
0.236667,1793,62386,34
0.067096,213,384,1
0.19,4001,268089,67
0.236667,4001,273754,68
0.073333,1015,33621,33
0.165118,79,88,1
0.295,1118,16359,14
0.157818,242,561,2
0.236667,682,12374,18
0.329001,266,3461,13
0.248333,4001,262826,65
0.201667,81,155,1
0.300417,94,152,1
0.074138,439,14993,34
0.12643,91,119,1
0.225,1649,54498,33
0.05,2770,140711,50
0.155,4001,221048,55
0.364917,109,444,4
0.20476,102,183,1
0.295,4001,264665,66
0.26,1255,44916,35
0.166667,2289,117661,51
0.201667,4001,226368,56
0.12,4001,255831,63
0.315147,70,79,1
0.155,4001,279118,69
0.164527,446,16601,37
0.166667,483,43451,89
0.15589,125,137,1
0.26,4001,260457,65
0.19,4001,284232,71
0.376289,222,5853,26
0.131667,3589,201118,56
0.276737,82,98,1
0.248333,296,1456,4
0.365,2124,91707,43
0.166667,4001,230491,57
0.085,1499,76685,51
0.113941,268,856,3
0.33,736,5433,7
0.364391,103,106,1
0.143333,4001,275930,68
0.148277,197,205,1
0.225,4001,254939,63
0.341934,105,157,1
0.271667,4001,268792,67
0.288604,82,100,1
0.26,663,26203,39
0.236667,3699,197713,53
0.244607,106,124,1
0.144595,186,998,5
0.245112,94,123,1
0.12,910,57974,63
0.286094,132,421,3
0.295,647,8529,13
0.201667,96,212,2
0.223582,537,2502,4
0.131667,4001,246326,61
0.353333,1438,66892,46
0.178333,4001,270578,67
0.130901,220,2243,10
0.388333,64,524,8
0.08565,161,581,3
0.16408,109,156,1
0.131667,496,18967,38
0.161596,88,178,2
0.12,4001,263236,65
0.339127,94,151,1
0.248333,4001,291056,72
0.341667,1487,52792,35
0.236667,4001,216131,54
0.295,4001,271221,67
0.05,3214,197589,61
0.283333,218,3146,14
0.376667,2997,196789,65
0.33,4001,259888,64
0.365,2273,62991,27
0.114989,268,1421,5
0.283333,363,4674,12
0.143333,4001,281726,70
0.146068,230,5044,21
0.283333,3529,230051,65
0.341667,1001,13909,13
0.225,4001,255989,63
0.379207,98,100,1
0.306667,60,448,7
0.085,4001,316192,79
0.078472,223,645,2
0.397081,117,212,1
0.05,41,915,22
0.096667,1130,70903,62
0.134239,80,97,1
0.353333,648,22434,34
0.175657,251,404,1
0.085,305,6134,20
0.248333,4001,261794,65
0.14885,268,1824,6
0.05,106,1145,10
0.12,4001,294440,73
0.108333,66,146,2
0.330662,138,621,4
0.225,4001,260672,65
0.05,4001,203052,50
0.12,4001,278152,69
0.085,4001,267871,66
0.327733,83,192,2
0.082644,90,107,1
0.213333,4001,246943,61
0.201667,4001,212723,53
0.096667,4001,271818,67
0.178333,1180,82912,70
0.131667,4001,299673,74
0.162882,84,91,1
0.304046,102,109,1
0.397738,70,81,1
0.143333,4001,288608,72
0.073333,2614,141991,54
0.201667,4001,274857,68
0.076114,268,2084,7
0.341667,135,1138,8
0.137733,93,167,1
0.19,4001,247205,61
0.085,4001,312357,78
0.143333,1001,73509,73
0.248333,4001,273232,68
0.201667,3482,165057,47
0.283333,4001,297635,74
0.19,1001,9382,9
0.362651,55,69,1
0.306667,468,9870,21
0.108333,3640,258538,71
0.108333,810,32233,39
0.19,4001,273018,68
0.131667,80,166,2
0.315132,142,148,1
0.061667,3766,202847,53
0.353333,842,20099,23
0.180989,268,533,1
0.155,4001,301208,75
0.248333,1683,41186,24
0.165885,101,156,1
0.26,4001,275640,68
0.225,4001,238224,59
0.155,4001,295832,73
0.061667,2679,159318,59
0.320119,74,144,1
0.131667,259,15433,59
0.05,1394,77464,55
0.271015,339,4729,13
0.236667,4001,254272,63
0.248333,1100,51842,47
0.19,4001,255837,63
0.314173,121,233,1
0.237086,89,99,1
0.24922,86,95,1
0.248333,4001,279518,69
0.248333,2009,88656,44
0.245339,110,112,1
0.33,67,634,9
0.271667,1330,51933,39
0.096667,4001,287705,71
0.108333,4001,292053,72
0.275335,82,98,1
0.052959,197,488,2
0.318333,272,2302,8
0.21191,537,9507,17
0.085778,125,188,1
0.306667,599,8534,14
0.178333,4001,286545,71
0.236667,2642,93960,35
0.108333,4001,286635,71
0.115192,96,101,1
0.350986,107,142,1
0.075794,92,93,1
0.306667,251,3780,15
0.248646,220,1116,5
0.19,466,7966,17
0.096667,106,526,4
0.323071,707,21798,30
0.166667,4001,326179,81
0.352311,308,1243,4
0.185474,92,96,1
0.33,858,19949,23
0.377462,472,4255,9
0.143333,4001,269304,67
0.166667,4001,283636,70
0.131667,4001,286127,71
0.33,1290,15126,11
0.244563,203,865,4
0.306667,108,798,7
0.283333,1808,45678,25
0.131667,4001,288870,72
0.178333,4001,301473,75
0.295,1114,32282,28
0.283333,3804,168851,44
0.205487,80,82,1
0.162435,125,369,2
0.073333,4001,251497,62
0.155203,100,107,1
0.166667,4001,235387,58
0.225,1367,50471,36
0.163744,88,99,1
0.271667,60,498,8
0.134188,88,100,1
0.096667,4001,281571,70
0.092407,83,152,1
0.057085,261,4607,17
0.283333,1402,70841,50
0.201667,4001,273721,68
0.201667,1558,65351,41
0.143333,4001,296651,74
0.085,4001,282094,70
0.07891,486,8565,17
0.225,1320,39203,29
0.212457,91,111,1
0.209737,99,107,1
0.317415,241,443,1
0.201667,830,14478,17
0.055702,219,259,1
0.376667,67,115,1
0.213333,4001,294149,73
0.375072,75,99,1
0.3327,113,115,1
0.12,4001,293807,73
0.306667,3291,189339,57
0.376667,460,5274,11
0.388524,98,100,1
0.341667,258,2070,8
0.3935,315,4940,15
0.388333,451,4223,9
0.096667,4001,300544,75
0.051666,148,209,1
0.166667,4001,296553,74
0.213333,4001,291598,72
0.155,4001,300140,75
0.24497,325,6347,19
0.096667,4001,225482,56
0.19,4001,262490,65
0.283333,1392,31032,22
0.216433,107,159,1
0.121922,94,101,1
0.306667,4001,263951,65
0.250996,90,98,1
0.143333,4001,294050,73
0.201667,4001,283390,70
0.261081,94,103,1
0.178333,4001,293803,73
0.178333,4001,281663,70
0.170532,168,197,1
0.19,210,5483,26
0.225,4001,276541,69
0.21471,193,1174,6
0.283333,4001,260530,65
0.355403,86,95,1
0.073333,4001,232133,58
0.155,74,172,2
0.108333,4001,257967,64
0.295,1649,43441,26
0.399494,78,89,1
0.178333,4001,233621,58
0.295,2280,117556,51
0.213333,4001,244808,61
0.140104,84,201,2
0.341667,61,525,8
0.248333,4001,254587,63
0.295,2054,74840,36
0.178333,4001,284262,71
0.096667,1120,71522,63
0.353533,70,77,1
0.213333,2757,110814,40
0.1245,258,578,2
0.225,4001,292260,73
0.26,1921,52132,27
0.357864,248,1135,4
0.318333,1148,29945,26
0.198592,222,805,3
0.201667,4001,264157,66
0.236667,4001,259104,64
0.240307,217,387,1
0.236667,4001,253269,63
0.05,3768,256620,68
0.096667,1677,95388,56
0.166667,3771,256187,67
0.096667,1409,60979,43
0.155,4001,265399,66
0.183646,142,157,1
0.096667,1364,80658,59
0.111942,180,391,2
0.143333,4001,202211,50
0.178333,1399,45848,32
0.155,4001,284875,71
0.12,4001,280822,70
0.306667,1757,43411,24
0.155,4001,309155,77
0.318333,1522,30788,20
0.085,4001,273267,68
0.202105,63,70,1
0.376667,68,163,2
0.213179,124,250,2
0.353333,99,1693,17
0.295,1262,13485,10
0.225,4001,262082,65
0.283333,4001,278259,69
0.108333,2948,182534,61
0.213333,4001,259317,64
0.318333,4001,289861,72
0.167219,100,104,1
0.306667,4001,254087,63
0.166667,4001,234670,58
0.33,3770,224529,59
0.160812,110,114,1
0.225,4001,300249,75
0.283333,4001,283245,70
0.26,4001,268520,67
0.201667,1485,41668,28
0.143333,4001,278198,69
0.318333,1193,28110,23
0.227767,72,82,1
0.388333,409,4876,11
0.143333,3748,264433,70
0.225,4001,270682,67
0.341667,1840,39610,21
0.166667,4001,272146,68
0.170216,96,101,1
0.306667,172,535,3
0.178333,4001,262129,65
0.096667,4001,288099,72
0.143333,1863,47281,25
0.329631,90,92,1
0.155,1071,27238,25
0.073333,250,3434,13
0.19899,14,19,1
0.201667,4001,264330,66
0.248333,4001,284188,71
0.368795,153,307,2
0.33,4001,282721,70
0.061667,4001,287736,71
0.108333,3075,211550,68
0.085,79,1284,16
0.131667,4001,275967,68
0.213333,4001,262425,65
0.131667,4001,258123,64
0.306667,1349,37820,28
0.143333,2834,225710,79
0.207322,81,152,1
0.356243,88,89,1
0.213333,64,463,7
0.19547,210,439,2
0.271667,66,542,8
0.341667,1069,15840,14
0.194865,127,149,1
0.115452,83,89,1
0.365,520,9115,17
0.244952,268,2146,8
0.096667,4001,276054,68
0.201667,1284,19735,15
0.12,2526,148196,58
0.258576,150,209,1
0.242346,81,162,2
0.108333,4001,288095,72
0.324224,268,2098,7
0.19,4001,295499,73
0.259423,123,206,1
0.19,4001,259475,64
0.382188,94,96,1
0.237805,78,103,1
0.213333,910,8759,9
0.225,4001,232655,58
0.12,57,129,2
0.195698,116,124,1
0.295,4001,297612,74
0.283333,1649,32754,19
0.271667,4001,255060,63
0.342367,108,164,1
0.085,4001,282275,70
0.225,1179,19182,16
0.085,3693,253558,68
0.079974,1169,56642,48
0.306667,4001,227725,56
0.05,4001,242789,60
0.30851,97,101,1
0.114988,99,108,1
0.073333,612,28515,46
0.263853,129,183,1
0.283333,64,118,1
0.201667,4001,297301,74
0.248333,4001,267806,66
0.223277,88,90,1
0.12,4001,266101,66
0.358377,103,115,1
0.201667,4001,290365,72
0.272288,135,315,2
0.096667,2950,161743,54
0.131667,4001,294006,73
0.346288,681,2206,3
0.271667,1352,20376,15
0.260868,243,1015,4
0.166667,4001,273207,68
0.201667,4001,271875,67
0.333847,104,114,1
0.166667,4001,299432,74
0.318333,3834,219522,57
0.256624,99,107,1
0.236667,938,26081,27
0.26393,19,22,1
0.26,89,306,3
0.05,1406,61405,43
0.117706,224,2703,12
0.200671,1420,46729,32
0.353333,1706,17368,10
0.331895,88,91,1
0.236667,4001,293837,73
0.270069,93,138,1
0.388333,200,1820,9
0.302012,217,262,1
0.073333,3984,269670,67
0.26,4001,260028,64
0.143333,4001,281923,70
0.213333,4001,254472,63
0.33,1128,39763,35
0.117116,58,61,1
0.33,463,11237,24
0.19,4001,260936,65
0.171939,440,1730,3
0.05,540,32693,60
0.213333,4001,287265,71
0.348745,79,91,1
0.096667,68,659,9
0.12,1397,95109,68
0.178333,4001,250145,62
0.096667,2091,125193,59
0.149973,88,98,1
0.26,140,1611,11
0.166667,3302,198603,60
0.166667,524,13112,25
0.236667,4001,315358,78
0.197898,439,1636,3
0.073333,4001,251741,62
0.295,2635,122660,46
0.225,4001,193295,48
0.248333,1751,82258,46
0.361451,78,107,1
0.131667,4001,287530,71
0.05,1032,26857,26
0.108333,4001,284533,71
0.096022,141,417,2
0.33,480,8927,18
0.155,84,196,2
0.053743,132,253,1
0.19,4001,281575,70
0.283333,1016,34587,34
0.29096,92,108,1
0.143333,4001,315253,78
0.213309,117,151,1
0.201667,4001,283265,70
0.334172,86,92,1
0.155,4001,276168,69
0.283333,4001,288280,72
0.313638,128,382,2
0.33849,83,152,1
0.107965,124,190,1
0.388333,59,317,5
0.178333,4001,273827,68
0.248333,4001,266664,66
0.329864,103,154,1
0.052579,264,8896,33
0.318333,341,5253,15
0.201143,109,202,1
0.053671,80,89,1
0.295,2331,106344,45
0.190201,119,144,1
0.225,678,16101,23
0.218218,112,140,1
0.341667,1216,45305,37
0.178333,4001,256418,64
0.073333,1111,44292,39
0.108333,3280,237043,72
0.143333,281,7801,27
0.108333,4001,304382,76
0.392404,268,699,2
0.33,4001,266218,66
0.360564,226,595,2
0.201667,4001,286659,71
0.096667,1309,69661,53
0.181173,136,145,1
0.353333,577,6821,11
0.306667,1826,50199,27
0.283307,90,148,1
0.248333,4001,260321,65
0.131667,4001,301098,75
0.190007,84,142,1
0.213333,4001,260033,64
0.353333,68,159,2
0.201667,4001,304076,76
0.073333,4001,279499,69
0.12,1024,40785,39
0.130078,438,12092,27
0.293152,262,474,1
0.201667,4001,292421,73
0.085,2558,184030,71
0.246397,129,256,1
0.12,1029,17103,16
0.155,4001,316312,79
0.213333,1708,79316,46
0.26,4001,208253,52
0.306667,1329,21359,16
0.378216,99,105,1
0.166667,572,14769,25
0.111462,145,214,1
0.295,85,537,6
0.213333,1695,61736,36
0.085,4001,272233,68
0.131371,89,90,1
0.127941,99,104,1
0.105664,917,6687,7
0.201667,4001,287647,71
0.1854,81,88,1
0.166761,205,712,3
0.143333,154,2598,16
0.283333,1452,54534,37
0.243391,93,97,1
0.236667,936,39107,41
0.201667,4001,277339,69
0.085,1456,76261,52
0.131667,4001,236305,59
0.345065,316,2198,6
0.096667,1176,48266,41
0.108333,4001,281831,70
0.12,4001,280383,70
0.201667,4001,245557,61
0.118013,101,109,1
0.393417,151,220,1
0.248333,2486,89497,36
0.131667,4001,293743,73
0.306667,75,197,2
0.323767,62,87,1
0.33,1708,80789,47
0.058834,268,1216,4
0.341667,705,4217,5
0.315388,101,109,1
0.26,4001,287304,71
0.155,4001,263165,65
0.108333,4001,262831,65
0.096667,4001,284091,71
0.250422,141,154,1
0.19,4001,259777,64
0.294275,76,86,1
0.155,60,505,8
0.26,4001,293289,73
0.353333,1114,18181,16
0.19,4001,273433,68
0.152144,136,211,1
0.318333,462,7019,15
0.096667,4001,278253,69
0.357775,391,10187,26
0.201667,230,2731,11
0.352438,36,46,1
0.148532,268,646,2
0.26,3476,204499,58
0.166667,482,10597,21
0.348863,54,56,1
0.201667,4001,269543,67
0.345592,95,144,1
0.061667,41,1006,24
0.353918,224,735,3
0.19,4001,302312,75
0.143333,4001,265079,66
0.353333,1335,26739,20
0.108333,4001,252550,63
0.26,4001,288872,72
0.236667,3049,117030,38
0.19,64,695,10
0.085,61,95,1
0.212185,226,319,1
0.143333,624,5166,8
0.166667,4001,300147,75
0.155,4001,310982,77
0.29756,204,509,2
0.108333,4001,286968,71
0.26,1093,30252,27
0.255138,89,96,1
0.271667,303,5817,19
0.225,4001,278537,69
0.295,2401,63150,26
0.213333,4001,226059,56
0.230247,133,572,4
0.295,212,891,4
0.225,4001,300755,75
0.103002,94,105,1
0.166667,479,4697,9
0.129038,111,380,3
0.178333,4001,280615,70
0.085,4001,267108,66
0.306667,4001,281504,70
0.166667,1330,31201,23
0.244758,99,125,1
0.353333,286,2042,7
0.113644,130,203,1
0.225,330,4156,12
0.155,4001,275520,68
0.399598,268,1002,3
0.225,4001,271636,67
0.213333,1497,38473,25
0.131667,4001,287955,71
0.37211,268,2785,10
0.271667,778,18957,24
0.303102,84,90,1
0.131667,4001,257661,64
0.086892,95,98,1
0.248333,97,709,7
0.071212,231,2516,10
0.138708,87,88,1
0.365,487,4312,8
0.192529,51,58,1
0.365,338,7433,21
0.236667,1414,24268,17
0.286567,85,108,1
0.341667,436,3381,7
0.306667,4001,255550,63
0.122244,88,100,1
0.209137,92,97,1
0.236667,828,18911,22
0.102922,117,1366,11
0.33,698,8925,12
0.211727,96,143,1
0.12,4001,256206,64
0.273895,208,652,3
0.33167,92,100,1
0.236667,4001,265745,66
0.214984,54,64,1
0.271667,4001,329506,82
0.195262,86,102,1
0.19,4001,288349,72
0.088732,171,987,5
0.152059,939,33791,35
0.12,4001,304559,76
0.379487,212,584,2
0.225,4001,286687,71
0.318333,1553,72988,46
0.166667,4001,266819,66
0.106239,268,2711,10
0.213333,799,8451,10
0.129288,92,97,1
0.212736,175,358,2
0.137085,93,147,1
0.283333,922,8459,9
0.061667,3358,171053,50
0.131667,501,6809,13
0.273657,90,209,2
0.192935,625,5509,8
0.085,4001,280241,70
0.073333,77,216,2
0.178333,1077,32808,30
0.193084,97,109,1
0.295,304,5896,19
0.236667,4001,274916,68
0.241554,92,149,1
0.12,4001,285758,71
0.085,4001,269203,67
0.236667,4001,257765,64
0.236667,1247,22340,17
0.371994,110,226,2
0.155,4001,267192,66
0.271667,1012,31505,31
0.35606,159,612,3
0.131667,479,3443,7
0.057433,79,101,1
0.236667,1118,21855,19
0.143333,4001,303310,75
0.155,3804,257551,67
0.312623,108,110,1
0.108333,4001,283627,70
0.108333,3254,206443,63
0.376667,282,3566,12
0.131667,4001,294667,73
0.110443,91,99,1
0.131667,108,1306,12
0.275919,101,144,1
0.19,4001,281033,70
0.225,4001,291877,72
0.098793,268,2306,8
0.131667,4001,250383,62
0.169275,205,1160,5
0.12,4001,295794,73
0.251109,153,163,1
0.248333,309,2445,7
0.05,4001,274364,68
0.178333,4001,262043,65
0.108333,59,143,2
0.084051,192,438,2
0.126609,118,191,1
0.359609,105,162,1
0.250938,73,145,1
0.12,4001,267057,66
0.143333,4001,258476,64
0.118452,99,106,1
0.096667,4001,284723,71
0.178333,1239,59841,48
0.174483,101,106,1
0.201667,212,4009,18
0.33,1247,33576,26
0.131667,4001,264859,66
0.353333,1012,16758,16
0.306667,4001,264462,66
0.283333,1002,25642,25
0.145695,150,523,3
0.341642,235,372,1
0.12,4001,289650,72
0.283333,1401,39342,28
0.096667,4001,259436,64
0.148317,88,89,1
0.201667,4001,253593,63
0.201667,1015,18714,18
0.143333,4001,263418,65
0.325303,95,146,1
0.28444,95,97,1
0.061667,4001,211975,52
0.143333,4001,303344,75
0.143333,1015,31217,30
0.062396,79,139,1
0.213333,4001,258061,64
0.201667,1049,26331,25
0.196788,268,730,2
0.12,4001,342788,85
0.283333,3302,124020,37
0.073333,310,17102,55
0.170336,120,133,1
0.248333,4001,245509,61
0.387651,187,347,1
0.19,4001,276045,68
0.053855,623,3291,5
0.096667,386,13963,36
0.298766,122,406,3
0.376667,68,142,2
0.224958,331,717,2
0.05,35,560,16
0.085,4001,235876,58
0.236667,4001,281348,70
0.135528,89,100,1
0.12,1055,33435,31
0.096667,4001,286724,71
0.075144,92,194,2
0.271667,4001,292745,73
0.26,1012,48121,47
0.33881,992,31648,31
0.085,101,1089,10
0.306667,1453,51469,35
0.061667,3707,263291,71
0.318333,4001,250293,62
0.201667,4001,281872,70
0.076018,268,792,2
0.114792,76,101,1
0.248333,188,1224,6
0.12,4001,262707,65
0.073333,4001,238133,59
0.098263,766,20482,26
0.12,594,29366,49
0.161574,55,66,1
