evolution rate,length lived,species population time,population
0.217644,140,188,1
0.061667,1636,87771,53
0.061375,959,213915,223
0.328421,125,387,3
0.134233,457,9589,20
0.079555,831,9417,11
0.276912,93,303,3
0.222524,139,1439,10
0.119036,178,244,1
0.053187,668,36036,53
0.27008,230,708,3
0.247726,1795,109741,61
0.21348,133,314,2
0.102538,505,1536,3
0.146594,667,22253,33
0.262187,1457,43756,30
0.12482,321,3462,10
0.22628,1458,38553,26
0.140683,444,22918,51
0.272506,61,102,1
0.296358,120,199,1
0.398499,343,9466,27
0.139985,184,281,1
0.377321,91,137,1
0.151156,68,93,1
0.12,367,5781,15
0.267864,941,24077,25
0.241884,176,1415,8
0.25357,278,2320,8
0.2283,826,27124,32
0.085,677,4502,6
0.103775,385,2677,6
0.123726,874,66660,76
0.264251,87,240,2
0.248365,402,11195,27
0.084653,502,85263,169
0.103828,696,10476,15
0.264194,1021,98139,96
0.074802,1004,72284,71
0.387148,387,7017,18
0.26182,1527,77966,51
0.31611,110,343,3
0.216822,123,208,1
0.245726,1140,23090,20
0.07852,855,61936,72
0.334019,2063,157967,76
0.318452,203,1698,8
0.254501,1480,87699,59
0.32859,144,157,1
0.385891,869,77423,89
0.317001,106,155,1
0.181871,73,108,1
0.367503,170,2177,12
0.072947,629,32026,50
0.280168,415,4442,10
0.099698,351,28764,81
0.3011,176,1538,8
0.262377,93,103,1
0.085,266,9020,33
0.271104,100,113,1
0.082482,646,6200,9
0.319672,118,516,4
0.187031,4001,369336,92
0.262226,105,108,1
0.203501,78,92,1
0.331662,99,189,1
0.283686,92,177,1
0.132379,1915,115922,60
0.123711,83,210,2
0.276297,143,1108,7
0.194963,430,8226,19
0.271696,705,32944,46
0.090066,84,86,1
0.115359,102,109,1
0.181582,98,107,1
0.208563,96,115,1
0.151014,133,207,1
