evolution rate,length lived,species population time,population
0.377093,93,101,1
0.127505,1695,104964,61
0.240821,80,98,1
0.342999,1351,54376,40
0.155939,232,2425,10
0.204667,96,106,1
0.218918,367,8467,23
0.290494,92,95,1
0.332834,169,1339,7
0.245238,1260,158051,125
0.317304,81,235,2
0.098856,296,450,1
0.348731,106,150,1
0.237348,212,1126,5
0.280951,131,436,3
0.316307,161,873,5
0.17279,583,28787,49
0.313217,92,112,1
0.233446,471,22052,46
0.057864,812,146913,180
0.299142,98,155,1
0.057636,1062,25487,23
0.284739,102,107,1
0.283567,118,772,6
0.302342,680,26633,39
0.118313,251,937,3
0.104637,502,8247,16
0.257015,217,976,4
0.305163,155,534,3
0.379035,80,91,1
0.222827,122,160,1
0.392658,555,55521,100
0.251472,165,1355,8
0.307626,1932,124223,64
0.095299,629,3689,5
0.068887,110,139,1
0.29536,92,102,1
0.081168,745,114954,154
0.256708,1421,63310,44
0.215386,680,22058,32
0.290596,139,216,1
0.226508,1003,39614,39
0.055126,552,7997,14
0.146051,546,16818,30
0.209391,462,7073,15
0.082551,216,7958,36
0.297172,394,9473,24
0.296806,194,928,4
0.12,57,556,9
0.113019,742,163859,220
0.203473,111,112,1
0.221863,2538,205699,81
0.168696,79,89,1
0.078274,749,96889,129
0.220378,89,100,1
0.050643,745,192233,258
0.27262,267,3655,13
0.222145,93,211,2
0.315975,315,4445,14
0.256679,100,102,1
0.352555,79,104,1
0.356578,125,265,2
0.314458,94,170,1
0.369218,96,158,1
0.180597,193,343,1
0.268255,96,106,1
0.132089,149,670,4
0.289816,214,696,3
0.062419,924,42394,45
0.229118,683,28381,41
0.386975,105,148,1
0.347455,132,428,3
0.286318,89,100,1
0.166108,158,919,5
0.286173,91,214,2
0.189229,729,30648,42
0.383495,355,9723,27
0.240152,88,152,1
0.080916,93,95,1
0.24112,103,105,1
0.159291,127,269,2
0.26,112,1029,9
0.275259,102,119,1
0.310071,82,137,1
0.18702,340,2073,6
0.086025,745,37672,50
0.096667,805,70616,87
0.293106,651,27534,42
0.229014,116,206,1
0.188031,1045,26802,25
0.061667,1220,66895,54
0.085653,769,11019,14
0.22782,28,38,1
0.351311,301,12376,41
0.267454,464,6782,14
0.057859,885,44810,50
0.183278,4001,384580,96
0.277913,66,88,1
0.340942,81,147,1
0.168565,2207,157621,71
0.156309,4001,419591,104
0.208955,108,190,1
0.187204,407,14039,34
0.144139,385,22507,58
0.265701,1761,151910,86
0.123111,746,164200,220
0.22133,745,26846,36
0.212748,2823,283198,100
0.296611,171,589,3
0.081283,128,249,1
0.05,916,26286,28
0.096807,1354,67121,49
0.309791,173,365,2
0.107737,745,38569,51
0.219869,59,89,1
0.350484,62,93,1
0.322836,121,430,3
0.226386,973,36829,37
0.170833,1336,95756,71
0.101864,366,536,1
0.058053,507,7835,15
0.267578,124,431,3
0.174081,2983,178804,59
0.208779,179,548,3
0.064808,193,512,2
0.232857,440,11802,26
0.372195,64,96,1
0.313552,119,245,2
0.201667,372,4994,13
0.235687,422,13200,31
0.072781,124,166,1
0.115493,745,42774,57
0.076071,148,155,1
0.380406,91,92,1
0.185506,207,1167,5
0.194899,75,86,1
0.1479,1491,92363,61
0.364767,81,151,1
0.261981,109,215,1
0.175419,127,257,2
0.086471,132,307,2
0.169382,396,2508,6
0.131829,561,17043,30
0.311155,370,11256,30
0.091964,208,305,1
0.297892,704,16669,23
0.222248,319,4613,14
0.173678,90,95,1
0.199009,400,21129,52
0.053498,1492,44193,29
0.394185,83,105,1
0.09772,567,41681,73
0.375528,257,1207,4
0.085,795,53770,67
0.133623,106,336,3
0.201587,547,26247,47
0.175843,1997,101875,51
0.280989,92,140,1
0.321186,191,229,1
0.051764,887,63754,71
0.236474,154,887,5
0.34678,116,261,2
0.209678,517,11862,22
0.161614,1505,81413,54
0.10407,403,12175,30
0.146636,744,29279,39
0.26171,65,93,1
0.208208,3730,246326,66
0.278475,120,238,1
0.061667,582,33582,57
0.368133,85,91,1
0.256826,90,112,1
0.358583,106,228,2
0.073333,162,2023,12
0.209515,99,194,1
0.1901,272,1195,4
0.261717,1354,83266,61
0.194638,148,524,3
0.389467,83,256,3
0.149643,73,148,2
