evolution rate,length lived,species population time,population
0.189345,3500,103317,29
0.141147,1187,26085,21
0.183851,87,1457,16
0.108497,3500,116962,33
0.284152,1147,25324,22
0.110326,68,570,8
0.160613,3500,248219,70
0.112099,3500,130108,37
0.085647,1341,93592,69
0.308004,287,5243,18
0.177229,3500,158371,45
0.105404,3500,219270,62
0.19453,1259,14554,11
0.148806,168,5366,31
0.104918,3500,164741,47
0.140693,1142,35897,31
0.141671,60,482,8
0.232004,1381,36891,26
0.372321,287,5867,20
0.230381,1903,50585,26
0.069953,98,99,1
0.214441,3500,93688,26
0.094669,1035,72754,70
0.271879,3500,191027,54
0.116644,1045,32795,31
0.193478,3500,128198,36
0.081015,1490,157745,105
0.26529,399,4128,10
0.112389,3500,104171,29
0.113576,1245,20312,16
0.203069,156,2135,13
0.120477,3500,323445,92
0.174253,1287,13221,10
0.353395,190,4497,23
0.247272,3500,225813,64
0.1684,3500,152014,43
0.228886,91,109,1
0.351375,385,2811,7
0.195833,3500,157838,45
0.208298,3500,84833,24
0.185539,3500,162641,46
0.239465,3500,122857,35
0.388692,276,1325,4
0.151596,83,1351,16
0.149985,620,5737,9
0.09762,3500,120044,34
0.278335,1132,10410,9
0.241243,63,589,9
0.086614,3500,83581,23
0.113157,3500,133344,38
0.056484,1119,69183,61
0.258347,61,468,7
0.133658,3500,258700,73
0.310222,1203,16817,13
0.374096,106,783,7
0.075696,3500,126641,36
0.233402,1039,12944,12
0.143522,3500,148345,42
0.219808,1085,18670,17
0.157987,3500,111275,31
0.270076,1542,43836,28
0.330312,638,7816,12
0.151051,3500,134670,38
0.296325,1173,28493,24
0.178745,105,786,7
0.270457,1259,32911,26
0.151143,162,5256,32
0.124988,3500,172738,49
0.159152,3500,160676,45
0.100929,3500,170903,48
0.098483,1427,61665,43
0.367301,352,11457,32
0.126852,3500,211800,60
0.226644,1230,48536,39
0.33842,132,2665,20
0.24218,3500,94564,27
0.200632,3500,226139,64
0.062959,1451,44230,30
0.303187,376,3543,9
0.290144,3500,91460,26
0.301791,3500,82814,23
0.138829,1316,28262,21
0.314074,219,7325,33
0.176328,3500,108938,31
0.143013,3500,111889,31
0.097901,3500,154368,44
0.222065,1202,27181,22
0.170369,103,1199,11
0.145473,1735,30401,17
0.23603,669,7351,10
0.190396,3500,103054,29
0.105475,1413,65896,46
0.074766,460,26709,58
0.254751,1737,84718,48
0.270435,951,20098,21
0.090741,3500,331799,94
0.205401,1261,46186,36
0.235291,177,2724,15
0.154479,3500,190270,54
0.054886,84,150,1
0.350264,350,1263,3
0.25137,3500,159167,45
0.278597,105,107,1
0.295407,71,104,1
0.154064,1007,10333,10
0.134656,3500,204991,58
0.144739,1334,27830,20
0.291458,254,5872,23
0.282352,131,240,1
0.168736,3500,187597,53
0.288883,89,91,1
0.119702,3500,160261,45
0.19603,3500,160507,45
0.119863,3500,248733,71
0.233201,1000,15125,15
0.109575,3500,233174,66
0.128393,3500,151111,43
0.18532,1098,23993,21
0.171088,3500,205806,58
0.136403,3500,96451,27
