evolution rate,length lived,species population time,population
0.159052,486,34681,71
0.210319,3051,220297,72
0.213243,1476,92359,62
0.239834,428,6824,15
0.331,693,38048,54
0.143333,371,24266,65
0.246454,216,3119,14
0.262248,168,1428,8
0.344778,89,248,2
0.064958,435,50153,115
0.309901,62,94,1
0.18724,2082,185603,89
0.327157,118,1045,8
0.225114,1958,242312,123
0.104322,63,910,14
0.193443,91,211,2
0.315769,107,588,5
0.17025,339,19081,56
0.217834,261,6360,24
0.073067,217,34087,157
0.318321,84,185,2
0.2807,135,1518,11
0.339443,110,479,4
0.274152,392,5811,14
0.153646,351,16371,46
0.345268,848,32267,38
0.190342,3438,263850,76
0.0919,308,6420,20
0.208044,168,2681,15
0.166464,174,1453,8
0.235159,98,110,1
0.07375,118,1775,15
0.120339,100,256,2
0.327211,231,2432,10
0.323104,248,6153,24
0.386039,2389,270258,113
0.24538,87,97,1
0.142963,52,133,2
0.084863,165,20583,124
0.194315,962,43173,44
0.234297,540,18968,35
0.313392,92,143,1
0.091298,71,2236,31
0.087286,217,106494,490
0.191832,920,102445,111
0.088713,118,1203,10
0.206905,142,1086,7
0.158469,129,306,2
0.20996,321,15388,47
0.333559,520,46670,89
0.151397,218,34234,157
0.303105,1071,49465,46
0.24651,66,83,1
0.252016,181,843,4
0.323521,62,91,1
0.072967,218,26134,119
0.190544,428,4468,10
0.15974,86,281,3
0.215645,461,65950,143
0.113433,216,3845,17
0.262685,142,424,2
0.352503,357,12418,34
0.266606,91,249,2
0.276878,33,65,1
0.181545,435,41789,96
0.373722,333,12457,37
0.233813,123,296,2
0.21842,411,10505,25
0.214479,66,152,2
0.13249,453,12699,28
0.296583,152,460,3
0.380446,906,26877,29
0.236169,118,565,4
0.275073,102,391,3
0.215991,651,41724,64
0.215616,72,99,1
0.246747,95,101,1
0.277145,78,112,1
0.317831,177,1122,6
0.23225,2819,311105,110
0.339262,87,92,1
0.371146,73,99,1
0.202412,19,87,4
0.095601,434,3422,7
0.368438,107,167,1
0.098962,465,1042,2
0.207987,99,212,2
0.215706,3361,230609,68
0.294658,129,714,5
0.191103,468,8389,17
0.224874,738,97747,132
0.373613,866,67810,78
0.303476,188,2971,15
0.294404,575,24347,42
0.137302,241,11716,48
0.227127,241,663,2
0.387473,71,184,2
0.125636,217,46616,214
0.339236,86,134,1
0.126039,217,27209,125
0.356253,142,764,5
0.255191,88,305,3
0.217946,1365,130654,95
0.286456,89,219,2
0.38567,146,366,2
0.224159,68,98,1
0.233882,1531,109687,71
0.157603,1073,49995,46
0.209487,179,465,2
0.280884,123,634,5
0.314269,109,482,4
0.294915,913,52555,57
0.227925,217,769,3
0.314721,90,114,1
0.080738,149,948,6
0.194228,99,104,1
0.082894,218,8594,39
0.292505,168,1322,7
0.371051,179,2708,15
0.243199,104,162,1
0.307375,576,27595,47
0.210601,71,132,1
0.077478,162,52621,324
0.310677,69,91,1
0.171897,156,1027,6
0.09102,106,111,1
0.163155,468,31863,68
0.365733,376,9083,24
0.376667,92,1145,12
0.363321,138,851,6
0.158195,227,4165,18
0.245683,59,85,1
0.367827,171,1394,8
0.203976,114,361,3
0.331684,91,142,1
0.273103,151,1381,9
0.279299,449,17690,39
0.186801,155,564,3
0.216995,113,218,1
0.219714,868,96755,111
0.16447,1306,91289,69
0.126653,57,143,2
0.301457,92,361,3
0.270978,194,936,4
0.35185,338,3135,9
0.140052,221,17927,81
0.349879,61,98,1
0.360758,135,547,4
0.142729,216,7184,33
0.322596,514,27839,54
0.303204,292,3117,10
0.373277,494,9501,19
0.229996,2414,282018,116
0.277566,557,25506,45
0.374209,47,74,1
0.251693,107,343,3
0.237442,68,93,1
0.142784,120,292,2
0.376667,61,560,9
0.112175,217,24547,113
0.387918,269,7738,28
0.274659,148,382,2
0.322119,282,11259,39
0.380195,277,8415,30
0.314103,82,107,1
0.133846,292,14844,50
0.194007,91,151,1
0.222368,116,199,1
0.360543,74,136,1
0.386685,78,156,2
0.351198,116,159,1
0.1016,123,272,2
0.278524,67,106,1
0.131667,118,1336,11
0.295072,146,1215,8
0.197753,237,1959,8
0.129703,115,649,5
0.071959,395,621,1
0.206173,871,33974,39
0.131077,109,152,1
0.309747,134,1513,11
0.27905,245,4542,18
0.2217,88,151,1
0.078422,265,22547,85
0.169348,186,455,2
0.387774,87,106,1
0.165501,1296,68515,52
0.059385,295,19212,65
0.177559,654,28959,44
0.22576,88,236,2
0.231451,92,153,1
0.237353,1630,238707,146
0.326779,114,159,1
0.140724,88,203,2
0.130252,436,56696,130
0.124539,92,3728,40
0.269428,104,106,1
