evolution rate,length lived,species population time,population
0.247673,1023,161094,157
0.388265,75,148,1
0.313591,224,806,3
0.200876,78,141,1
0.301525,90,145,1
0.333487,921,88241,95
0.190194,402,69490,172
0.371723,414,72431,174
0.308802,77,93,1
0.308525,91,191,2
0.231866,227,7777,34
0.194792,416,4012,9
0.173452,3334,210076,63
0.065664,594,34863,58
0.232543,105,415,3
0.352322,52,94,1
0.128041,266,694,2
0.385606,97,224,2
0.384938,195,1820,9
0.32167,111,582,5
0.264451,314,4271,13
0.22255,56,107,1
0.309452,294,3674,12
0.153608,869,76851,88
0.066975,518,10965,21
0.214234,410,32409,79
0.123403,120,278,2
0.09632,658,72815,110
0.266691,455,12423,27
0.134049,115,155,1
0.241271,562,14656,26
0.23202,2780,172282,61
0.071114,285,11251,39
0.061667,446,59905,134
0.340655,95,105,1
0.204024,414,11003,26
0.208396,924,70141,75
0.196605,73,111,1
0.165329,73,100,1
0.225,108,1732,16
0.150768,816,28040,34
0.24892,497,15197,30
0.25152,2656,139549,52
0.292444,473,56841,120
0.102675,265,482,1
0.263621,68,99,1
0.243451,190,382,2
0.383397,141,1031,7
0.172419,95,206,2
0.053213,597,34683,58
0.172316,81,189,2
0.26211,1008,46961,46
0.213333,308,5867,19
0.058524,1111,114959,103
0.188872,98,157,1
0.201571,101,394,3
0.175921,353,11599,32
0.253534,1712,88606,51
0.192776,65,98,1
0.250025,98,107,1
0.338479,907,87705,96
0.254212,78,106,1
0.142747,89,193,2
0.377744,124,680,5
0.096667,470,9345,19
0.35115,60,112,1
0.255556,80,98,1
0.380835,88,397,4
0.126714,555,143794,259
0.186998,284,4181,14
0.137704,537,57713,107
0.367303,103,171,1
0.273111,77,107,1
0.346187,393,9374,23
0.072673,354,11063,31
0.310487,64,97,1
0.079164,1122,69581,62
0.156869,465,18575,39
0.335603,104,187,1
0.230753,554,58082,104
0.073333,355,4253,11
0.359999,211,3488,16
0.198352,403,74594,185
0.150633,262,1167,4
0.344018,75,96,1
0.349056,131,208,1
0.148832,322,17495,54
0.237152,431,12233,28
0.332269,99,216,2
0.132231,73,186,2
0.281689,128,151,1
0.34783,206,811,3
0.153014,92,106,1
0.152081,187,1278,6
0.272961,59,95,1
0.181,174,2764,15
0.37613,215,1391,6
0.296005,59,82,1
0.325975,282,16415,58
0.198614,52,86,1
0.249817,77,129,1
0.119064,556,90059,161
0.059735,553,37535,67
0.095672,555,139357,251
0.091849,555,135948,244
0.154736,1042,86234,82
0.337492,86,99,1
0.204095,60,85,1
0.120401,156,526,3
0.122996,72,99,1
0.304823,111,673,6
0.106511,345,790,2
0.324893,128,341,2
0.205041,60,99,1
0.149567,556,78091,140
0.230797,668,14259,21
0.313779,83,450,5
0.150906,1028,149593,145
0.099149,555,36341,65
0.115793,1111,26563,23
0.399862,99,418,4
0.327604,85,105,1
0.323247,51,95,1
0.071348,555,39233,70
0.107834,195,2181,11
0.332775,135,421,3
0.103485,156,249,1
0.381508,61,100,1
0.157394,118,264,2
0.167498,66,266,4
0.364755,75,116,1
0.196358,96,210,2
0.225757,131,452,3
0.245524,117,1066,9
0.085449,222,15816,71
0.05,460,15987,34
0.171059,137,7505,54
0.271343,436,60559,138
0.300339,486,7148,14
0.367122,123,816,6
0.149148,146,214,1
0.158081,104,164,1
0.163144,3102,231813,74
0.109055,391,10026,25
0.180685,1039,99136,95
0.077035,653,53244,81
0.070885,85,113,1
0.118553,556,25350,45
0.366764,97,244,2
0.324076,148,442,2
0.318469,74,99,1
0.188558,67,99,1
0.187034,89,91,1
0.224216,2126,141904,66
0.22413,164,1803,10
0.331875,132,1387,10
0.077082,273,7556,27
0.069946,166,5442,32
0.128247,458,83277,181
0.116981,451,120886,268
0.333139,70,106,1
0.060115,216,14512,67
0.101117,555,12732,22
0.236667,170,2956,17
0.076194,121,443,3
0.217892,530,27575,52
0.223716,139,396,2
0.216522,2836,240574,84
0.069998,212,9878,46
0.362771,451,39061,86
0.310344,136,392,2
0.394105,54,98,1
0.22094,399,16500,41
0.22854,269,4206,15
0.093542,352,1656,4
0.161368,555,9163,16
0.055583,234,17354,74
0.340333,91,140,1
0.293944,79,170,2
0.297499,136,2286,16
0.198083,305,30627,100
0.157646,327,4933,15
0.20656,213,2043,9
0.386174,566,62909,111
0.106172,555,276097,497
0.161983,76,98,1
0.263301,989,14014,14
0.201519,2895,161455,55
0.061667,447,19602,43
0.305613,586,16221,27
0.168649,1469,77584,52
0.261137,378,5340,14
0.24221,454,17207,37
0.101698,1112,126224,113
0.141861,88,99,1
0.34739,88,193,2
0.194502,417,15524,37
0.050649,445,4756,10
0.276521,433,47869,110
0.380204,71,100,1
0.081585,68,95,1
0.191713,180,2806,15
0.330881,53,95,1
0.261572,55,233,4
0.331189,411,53705,130
0.108956,1110,46329,41
0.320151,113,343,3
0.227792,999,60084,60
0.107846,555,42831,77
0.121771,554,55876,100
0.236385,288,3005,10
0.307036,482,3503,7
0.323455,74,148,2
0.272772,93,115,1
0.300877,47,89,1
0.342346,68,101,1
0.236047,66,99,1
0.3322,84,192,2
0.084257,50,68,1
0.088926,127,186,1
0.210046,83,102,1
0.225257,451,11494,25
0.194735,2222,196566,88
0.133938,680,14319,21
0.384513,78,135,1
0.386065,537,18178,33
0.323946,126,214,1
0.364295,178,553,3
0.285744,113,649,5
0.121024,99,291,2
0.255336,764,76807,100
0.204022,142,1293,9
0.366274,577,109326,189
0.200611,1037,31696,30
0.243373,116,733,6
0.167133,358,3778,10
0.167954,84,303,3
0.213262,115,404,3
0.061667,872,93303,106
0.266441,51,87,1
0.162876,473,40547,85
0.201083,68,115,1
0.115832,416,12327,29
0.064808,327,38436,117
0.153638,54,93,1
0.235281,92,154,1
0.312254,57,83,1
0.35088,71,111,1
0.062244,1111,82532,74
0.083768,602,66769,110
0.135224,555,21814,39
0.24157,112,238,2
0.188519,258,6574,25
0.201667,354,2425,6
0.365437,455,9947,21
0.254935,60,87,1
0.111373,376,20434,54
0.336729,246,5287,21
0.36615,239,4971,20
0.126084,103,246,2
0.347203,138,787,5
0.105424,79,497,6
0.074652,711,22492,31
0.096409,168,1349,8
0.272077,79,94,1
0.245285,1527,83275,54
0.306297,253,7491,29
0.24666,401,8565,21
0.294539,93,218,2
0.158536,125,409,3
0.139479,120,4702,39
0.16758,66,102,1
0.397726,104,149,1
0.120322,297,16281,54
0.157765,101,203,2
0.201333,80,81,1
0.198692,333,8141,24
0.169516,648,31735,48
0.101213,309,1260,4
0.162555,817,35162,43
0.352764,476,65485,137
0.29019,104,215,2
0.351334,115,930,8
0.364706,197,2193,11
0.166929,49,110,2
0.096124,287,9047,31
0.066957,372,9259,24
0.135837,88,192,2
0.286924,378,7366,19
0.277171,84,159,1
0.393146,80,146,1
0.279105,113,797,7
0.218363,92,190,2
0.075063,471,44931,95
0.340337,446,14036,31
0.154215,166,198,1
0.178422,236,8884,37
0.322692,94,147,1
0.382407,123,987,8
0.215776,666,16906,25
0.05,447,46343,103
0.293255,94,153,1
0.153989,129,305,2
0.372433,110,256,2
0.329793,309,13086,42
0.177966,137,346,2
0.219524,766,41832,54
0.277054,138,467,3
0.208348,593,92144,155
0.169738,524,4858,9
0.216269,139,468,3
0.090739,1046,118574,113
0.268722,598,19406,32
0.345278,82,86,1
0.08643,1041,10771,10
0.058375,271,496,1
0.146714,119,275,2
0.306089,1026,69901,68
0.202436,87,248,2
0.265023,92,160,1
0.218667,157,432,2
0.104527,133,218,1
0.206315,3082,220400,71
0.278956,556,13476,24
0.073458,599,35938,59
0.089568,553,110002,198
0.312252,91,165,1
0.130324,414,9722,23
0.236743,372,3287,8
0.25635,538,10527,19
0.061667,514,32239,62
0.118466,236,2612,11
0.116252,1091,59712,54
0.358407,64,90,1
0.317225,76,206,2
0.101465,110,333,3
0.064877,950,94658,99
0.186112,63,153,2
0.264514,106,268,2
0.296642,115,319,2
0.328805,96,423,4
0.125639,581,50653,87
0.178939,110,551,5
0.057283,554,13154,23
0.088381,519,2225,4
0.087813,467,5824,12
0.077247,139,205,1
0.091102,1667,72416,43
0.099195,156,452,2
0.217484,150,822,5
0.172195,69,93,1
0.322956,84,149,1
0.382963,325,4863,14
0.136621,228,1047,4
0.163472,1153,133733,115
0.123358,312,7248,23
0.065735,1111,64082,57
0.322709,601,25291,42
0.15657,1054,72295,68
0.275012,236,1502,6
0.112214,499,8836,17
0.152522,534,8221,15
0.108574,142,5214,36
0.15615,85,198,2
0.338428,350,17520,50
0.220198,83,136,1
0.384446,95,159,1
0.300319,264,3483,13
0.291858,274,10778,39
0.088569,335,557,1
0.131698,487,30936,63
0.151789,223,1941,8
0.196724,98,108,1
0.379937,110,113,1
0.206997,402,5307,13
0.247509,97,111,1
0.394599,263,10339,39
0.35964,76,106,1
0.053762,555,14543,26
0.395046,182,636,3
0.208308,59,113,1
0.057953,459,5715,12
0.242487,464,10831,23
0.125091,410,4654,11
0.104273,554,146128,263
0.122104,497,160081,322
0.050795,215,9521,44
0.234418,2121,98030,46
0.189339,162,604,3
0.331141,75,93,1
0.075675,272,16669,61
0.117884,84,102,1
0.252924,527,25046,47
0.286735,52,79,1
0.217587,77,113,1
0.142499,555,17675,31
0.204578,781,32909,42
0.143089,68,99,1
0.109769,709,7092,10
0.18794,470,69280,147
0.265857,137,989,7
0.267983,1658,90062,54
0.272712,1367,88714,64
0.392089,81,87,1
0.153156,1037,34182,32
0.184817,140,278,1
0.226708,96,196,2
0.087972,338,21679,64
0.398092,132,345,2
0.368528,161,1071,6
0.314996,67,194,2
0.290868,749,39590,52
0.074933,105,203,1
0.20287,2132,205245,96
0.285323,379,22464,59
0.060133,261,451,1
