evolution rate,geometric mean length lived,geometric mean species population time
0.237,14999.999999999996,813876.9999999994
0.239,14999.999999999996,823708.9999999997
0.242,2970.9999999999995,83968.99999999997
0.243,1471.0,21461.000000000007
0.25,11216.01296078287,594666.9411387016
0.251,5009.490992106883,173971.0958636522
0.255,359.6442686878243,3373.800527594954
0.256,2091.0000000000005,58493.999999999985
0.257,4004.3726100351832,120936.17100768494
0.262,3649.6575181789326,80131.12406549657
0.265,131.0,147.0
0.273,3656.000000000001,119576.0
0.276,333.4681394076501,1878.7538423114402
0.283,1060.9999999999998,31776.999999999985
0.285,334.55941176418884,1546.6757902029756
0.286,83.0,153.0
0.288,80.0,82.0
0.289,1910.0000000000005,74258.00000000001
0.291,14999.999999999996,724037.9999999997
0.296,14999.999999999996,652269.0000000001
0.299,96.0,97.0
0.304,2101.0,64670.00000000003
0.308,1000.0000000000002,33446.99999999999
0.309,371.8803571042708,1553.729706223061
0.317,103.0,110.00000000000001
0.321,1643.5175691181403,35828.62075213055
0.325,114.99999999999999,117.0
0.337,210.0,2881.9999999999995
0.338,409.0,1065.0
0.34,87.0,97.0
0.344,72.0,77.0
0.35,89.0,99.0
0.374,99.0,200.0
0.375,87.0,144.0
0.377,75.0,88.0
0.392,104.0,315.0
0.393,98.0,99.0
0.395,79.0,83.0
