evolution rate,length lived,species population time,population
0.148127,144,24202,168
0.306401,101,206,2
0.265007,90,186,2
0.341736,86,209,2
0.222274,537,14486,26
0.198551,429,17440,40
0.225,102,1315,12
0.199401,70,132,1
0.170655,209,880,4
0.265131,2262,125083,55
0.31864,55,83,1
0.323296,94,159,1
0.25893,54,97,1
0.279459,90,153,1
0.344858,96,99,1
0.297898,423,11237,26
0.281495,982,83361,84
0.250856,1491,61708,41
0.26726,79,196,2
0.227021,613,23722,38
0.101729,144,1216,8
0.088667,49,177,3
0.161145,2047,139744,68
0.073757,127,195,1
0.064162,250,28558,114
0.12473,165,6182,37
0.06359,136,11311,83
0.054134,209,9058,43
0.143066,272,24855,91
0.271788,111,326,2
0.212073,80,141,1
0.297175,482,42663,88
0.177327,1462,163722,111
0.135005,249,5035,20
0.100332,53,54,1
0.300985,90,147,1
0.188015,2333,278529,119
0.159679,999,56586,56
0.07247,99,25626,258
0.076598,89,11029,123
0.063226,249,28235,113
0.089444,178,1491,8
0.081033,250,93711,374
0.132449,248,35026,141
0.38723,98,290,2
0.116155,249,16274,65
0.172531,264,3106,11
0.267976,218,7708,35
0.215497,81,242,2
0.169082,263,28148,107
0.232462,469,31240,66
0.146573,301,11739,39
0.137276,75,88,1
0.222533,67,120,1
0.349102,89,198,2
0.29328,701,124597,177
0.067776,74,6782,91
0.083413,565,78953,139
0.366293,136,449,3
0.224524,56,88,1
0.364465,76,243,3
0.398635,102,201,1
0.116332,86,1550,18
0.250743,97,193,1
0.306181,698,25076,35
0.303165,133,747,5
0.272224,664,30929,46
0.380833,708,47140,66
0.307271,68,211,3
0.071897,384,36804,95
0.243175,75,104,1
0.389647,83,208,2
0.319357,53,93,1
0.303672,352,8965,25
0.19437,4001,288574,72
0.375855,182,572,3
0.310493,81,153,1
0.328075,76,98,1
0.318013,386,5709,14
0.354616,908,52501,57
0.211732,474,13317,28
0.157558,58,337,5
0.078575,249,18968,76
0.295747,1757,185514,105
0.091024,314,685,2
0.335149,104,227,2
0.12728,122,400,3
0.262863,88,128,1
0.121036,213,53591,251
0.073692,75,2916,38
0.37131,769,44891,58
0.164875,490,79879,163
0.061117,355,1741,4
0.130835,279,4571,16
0.138577,249,3499,14
0.080637,500,44082,88
0.115414,409,1929,4
0.296279,353,2009,5
0.367981,118,574,4
0.110871,249,56676,227
0.177471,77,381,4
0.248452,1493,104412,69
0.147603,249,2472,9
0.238427,529,29193,55
0.236602,987,163093,165
0.196275,4001,475324,118
0.26157,55,83,1
0.064226,249,3955,15
0.071161,80,5525,69
0.091295,249,956,3
0.107053,130,3972,30
0.150099,205,7700,37
0.148121,262,20433,77
0.112216,151,1889,12
0.205912,279,1772,6
0.197373,298,6525,21
0.339574,175,1494,8
0.261534,151,362,2
0.126174,249,18479,74
0.141076,261,29057,111
0.170017,40,86,2
0.099369,497,34071,68
0.128623,249,25918,104
0.184236,120,874,7
0.22415,666,30981,46
0.100153,292,12665,43
0.163391,612,14246,23
0.305917,396,29628,74
0.094061,249,3922,15
0.186509,4001,380156,95
0.261865,311,9532,30
0.352469,75,305,4
0.070104,499,30140,60
0.168135,999,126377,126
0.278461,26,47,1
0.306946,1129,72427,64
0.202046,101,543,5
0.061821,249,22188,89
0.084995,196,3873,19
0.102394,249,43057,172
0.170836,79,588,7
0.084855,499,29374,58
0.182324,43,65,1
0.315412,1041,83840,80
0.325458,510,20812,40
0.30997,86,235,2
0.34385,178,1081,6
0.097447,530,87299,164
0.064391,249,1150,4
0.088848,12,139,11
0.057749,249,22160,88
0.186367,4001,476461,119
0.321435,88,208,2
0.256725,151,684,4
0.210012,157,603,3
0.297059,83,98,1
0.188291,1949,120192,61
0.232344,136,265,1
0.065864,249,36704,147
0.07554,499,31507,63
0.14637,249,12381,49
0.235527,290,12370,42
0.300138,528,63912,121
0.281866,386,14477,37
0.091323,261,475,1
0.250924,517,35216,68
0.209196,317,15423,48
0.333392,123,216,1
0.159297,100,485,4
0.332273,133,346,2
0.191654,76,111,1
0.348079,37,82,2
0.111642,204,9577,46
0.356927,96,173,1
0.098603,414,19639,47
0.179602,1798,193016,107
0.151576,131,352,2
0.170155,54,67,1
0.212096,456,23508,51
0.099583,368,13277,36
0.181664,156,703,4
0.380317,67,145,2
0.129877,109,223,2
0.319423,231,2895,12
0.091232,79,401,5
0.204672,160,270,1
0.204918,4001,303317,75
0.372767,194,812,4
0.37749,367,5498,14
0.379205,932,79980,85
0.084562,248,31354,126
0.266124,84,112,1
0.190404,904,53611,59
0.341816,89,506,5
0.289315,356,25947,72
0.369669,888,70015,78
0.207686,727,47248,64
0.070989,164,10876,66
0.097333,249,48171,193
0.232323,477,21972,46
0.135349,249,35475,142
0.315742,294,2883,9
0.181621,1511,167932,111
0.061295,250,36471,145
0.095723,918,7286,7
0.23496,68,185,2
0.092866,249,10841,43
0.330456,83,119,1
0.34255,83,202,2
0.061483,252,16392,65
0.169453,100,157,1
0.145643,429,14102,32
0.065149,145,7439,51
0.078625,347,4523,13
0.316574,83,151,1
0.337169,184,5586,30
0.129238,249,11807,47
0.092843,249,36158,145
0.139807,249,48693,195
0.103486,138,8882,64
0.222121,249,2520,10
0.125515,282,10574,37
0.382157,153,569,3
0.265425,101,466,4
0.39225,92,263,2
0.391855,469,29380,62
0.314139,56,99,1
0.055172,285,11042,38
0.149709,499,46102,92
0.089703,249,55536,223
0.192724,87,182,2
0.175678,378,24120,63
0.246764,999,84356,84
0.08604,135,6170,45
0.169856,72,96,1
0.180642,153,1000,6
0.221436,59,105,1
0.236693,61,84,1
0.293257,152,607,3
0.37911,156,1178,7
0.182084,113,159,1
0.104161,457,2151,4
0.205002,1673,165897,99
0.192739,92,217,2
0.372882,130,502,3
0.120934,88,480,5
0.099607,420,9505,22
0.132913,785,50115,63
0.061384,248,59015,237
0.380253,67,237,3
0.177217,329,11244,34
0.087431,482,18491,38
0.196508,1202,30156,25
0.306092,78,87,1
0.3934,82,187,2
0.291526,45,124,2
0.376816,72,233,3
0.197862,173,1204,6
0.277941,765,101599,132
0.392704,135,1731,12
0.250517,438,9369,21
0.293365,326,2398,7
0.271625,75,134,1
0.212477,153,683,4
0.135751,107,156,1
0.050838,221,8977,40
0.080929,249,8785,35
0.317137,239,971,4
0.135529,72,110,1
0.056581,183,6728,36
0.091559,140,4683,33
0.138585,508,19878,39
0.274656,49,87,1
0.08031,402,4640,11
0.146785,76,599,7
0.097146,249,72865,292
0.185903,613,17645,28
0.339467,274,10011,36
0.255496,108,474,4
0.35939,230,2085,9
0.26558,921,29182,31
0.388511,99,208,2
0.291273,264,11460,43
0.261964,157,284,1
0.170915,82,149,1
0.30994,294,7363,25
0.206192,2499,215513,86
0.266528,485,15010,30
0.058662,298,6512,21
0.058026,249,43294,173
0.050403,246,20683,84
0.166503,1249,92967,74
0.312666,291,3613,12
0.385617,249,6381,25
0.343877,51,82,1
0.105127,249,75106,301
0.227517,59,310,5
0.085426,249,37983,152
0.136838,84,1992,23
0.254087,682,36711,53
0.33034,451,14519,32
0.370313,64,199,3
0.177369,1818,138235,76
0.296162,142,2016,14
0.183711,68,106,1
0.38428,190,1364,7
0.387752,1388,83466,60
0.227052,512,14802,28
0.264125,757,33811,44
0.397231,215,1493,6
0.275005,178,2128,11
0.165761,249,18082,72
0.241433,590,34266,58
0.298082,436,19247,44
0.134328,78,99,1
0.342068,93,279,3
0.307908,710,80244,113
0.229273,71,99,1
0.190538,210,14514,69
0.178847,999,141599,141
0.113373,144,6859,47
0.075449,249,508,2
0.063816,249,8073,32
0.08855,250,182762,731
0.084151,249,31448,126
0.158271,42,58,1
0.213158,86,221,2
0.346092,70,140,2
0.153954,68,106,1
0.334796,150,948,6
0.233713,557,80925,145
0.064851,311,33469,107
0.302808,422,6288,14
0.206371,152,964,6
0.335775,70,138,1
0.217729,1748,108821,62
0.069411,282,9570,33
0.149418,506,10349,20
0.142342,248,14530,58
0.073833,320,14315,44
0.106613,249,92269,370
0.153843,114,4217,36
0.109935,258,13633,52
0.093609,249,17243,69
0.246413,499,47766,95
0.07873,249,30660,123
0.060881,249,14906,59
0.33342,64,89,1
0.120153,249,15349,61
0.098438,249,5685,22
0.086705,5,7,1
0.073552,90,650,7
0.071645,250,36099,144
0.065553,231,949,4
0.051731,249,1412,5
0.274795,1498,83648,55
0.100607,359,13228,36
0.123298,249,14149,56
0.235489,71,168,2
0.244392,830,140684,169
0.273498,85,178,2
0.076022,184,12388,67
0.165406,3998,401241,100
0.163868,94,150,1
0.088899,249,6508,26
0.080649,75,6067,80
0.338462,1899,133327,70
0.277923,2933,260152,88
0.385203,64,86,1
0.317789,115,169,1
0.131078,258,37470,145
0.083851,500,145237,290
0.109781,249,25333,101
0.388975,257,13551,52
0.258051,135,628,4
0.246962,1037,53759,51
0.19,67,732,10
0.098701,249,269266,1081
0.201656,847,80704,95
0.364191,213,2201,10
0.161947,249,23268,93
0.158064,249,4318,17
0.12239,499,53653,107
0.055915,182,39119,214
0.195182,20,38,1
0.177297,396,4897,12
0.192042,2870,245344,85
0.344893,105,310,2
0.383966,331,13133,39
0.14035,249,26669,107
0.057322,249,11005,44
0.240866,146,742,5
0.226163,175,2828,16
0.207735,151,2427,16
0.066839,211,13083,62
0.074667,249,25297,101
0.13768,111,2747,24
0.109798,249,7669,30
0.323283,61,102,1
0.100028,212,1318,6
0.367989,246,8007,32
0.15631,196,872,4
0.144921,250,123573,494
0.113776,361,13645,37
0.084294,249,15196,61
0.13998,236,59086,250
0.105096,202,36186,179
0.116861,200,126009,630
0.090203,130,4590,35
0.146753,570,15746,27
0.05304,196,13466,68
0.056755,179,1221,6
0.146132,249,9015,36
0.240256,89,585,6
0.101011,328,741,2
0.183535,203,2150,10
0.070085,90,5981,66
0.364859,439,31483,71
0.104466,206,9111,44
0.160121,750,69585,92
0.254851,1040,74103,71
0.361828,820,55462,67
0.221393,81,102,1
0.32998,64,94,1
0.128392,200,415,2
0.318895,269,37228,138
0.212318,423,11706,27
