evolution rate,length lived,species population time,population
0.122983,3500,193843,55
0.131269,3500,270456,77
0.091605,1052,75893,72
0.310052,3500,137186,39
0.09507,1095,39708,36
0.17941,3500,77420,22
0.077614,1198,127871,106
0.058672,99,823,8
0.177245,1535,16177,10
0.070618,585,4213,7
0.164673,3500,167291,47
0.100174,1034,54939,53
0.161377,3500,203011,58
0.392584,1140,12924,11
0.141166,62,556,8
0.219466,1080,17731,16
0.074007,3500,73924,21
0.289636,1371,33663,24
0.133611,346,8267,23
0.194118,1402,50103,35
0.202418,320,4602,14
0.233655,1468,37663,25
0.091681,72,97,1
0.236492,277,2590,9
0.140026,1429,44558,31
0.198344,422,11384,26
0.240628,3500,92149,26
0.217875,3500,230911,65
0.053533,3500,58317,16
0.148909,3500,247835,70
0.196129,3500,163324,46
0.239324,1074,40751,37
0.20073,3500,114154,32
0.342812,3500,111872,31
0.210168,3500,232627,66
0.208119,1029,50837,49
0.061102,3500,221437,63
0.265214,1364,35190,25
0.257861,308,4815,15
0.100492,3500,134378,38
0.192505,3500,120005,34
0.122395,3500,80097,22
0.081062,3500,229685,65
0.217452,3500,50287,14
0.130593,3500,196231,56
0.202184,3500,103337,29
0.098965,3500,168321,48
0.21127,3500,166791,47
0.14934,3500,285861,81
0.284865,1034,20648,19
0.205918,3500,284914,81
0.067945,3500,161696,46
0.20432,3500,259549,74
0.139372,1480,68992,46
0.252925,535,6547,12
0.153226,3500,101205,28
0.136147,3500,118625,33
0.083783,3500,159275,45
0.380717,1440,49729,34
0.060316,386,25646,66
0.262496,1507,43596,28
0.138805,475,19255,40
0.070045,3500,201369,57
0.202752,1838,46420,25
0.244076,3500,267533,76
0.296866,112,191,1
0.063403,3500,225648,64
0.26011,3500,168100,48
0.132978,1424,53165,37
0.343418,382,20850,54
0.229082,3500,125604,35
0.055992,89,107,1
0.35067,197,1327,6
0.137446,3500,240915,68
0.086582,3500,185082,52
0.116321,3500,289152,82
0.215401,3500,191567,54
0.087607,1192,59299,49
0.21093,110,926,8
0.162585,3500,133532,38
0.173441,3500,188113,53
0.20749,1501,59097,39
0.052713,757,72742,96
0.10398,3500,187651,53
0.194042,1301,68924,52
0.319373,301,2316,7
0.05481,451,4790,10
0.384938,3500,149466,42
0.270764,1363,33145,24
0.090293,320,5529,17
0.153499,1483,46559,31
0.123605,910,43433,47
0.143327,3500,119577,34
0.11769,3500,226106,64
0.101909,3500,227451,64
0.28004,1045,30530,29
0.104567,3500,201096,57
0.16334,3500,159358,45
0.198615,1609,46387,28
0.253045,606,8578,14
0.058634,1770,151067,85
0.238598,827,10941,13
0.160011,3500,225614,64
0.102432,3500,116509,33
0.175327,1555,37117,23
0.095385,472,12630,26
0.156043,3500,66025,18
0.235175,3500,75565,21
0.259509,3500,173913,49
0.193477,1010,23347,23
0.148537,3500,175551,50
0.100841,3500,309472,88
0.120441,1632,26987,16
0.331613,283,607,2
0.105531,3500,125748,35
0.235634,3500,63467,18
0.242981,3500,76011,21
0.222966,3500,198604,56
0.069353,3500,187455,53
0.053403,1015,39240,38
0.172756,3500,98831,28
0.056018,3500,211651,60
0.132907,3500,278780,79
0.060589,1013,96855,95
0.210389,2085,65783,31
0.079733,1232,36088,29
0.223529,132,1243,9
0.139302,3500,108231,30
0.113722,1011,29528,29
0.199238,3500,199313,56
0.263287,1436,56671,39
0.235495,598,5980,10
0.059776,3500,87976,25
0.061449,1132,41391,36
0.287724,64,751,11
0.15271,1596,33905,21
0.204883,556,5756,10
0.133452,3500,114385,32
0.148208,3500,244111,69
0.114775,1221,15818,12
0.157892,123,988,8
0.121261,3500,201891,57
0.076343,1432,89873,62
0.052075,899,59018,65
0.194974,3500,134944,38
0.272848,3500,113355,32
0.153836,3500,172893,49
0.159335,1107,32867,29
0.234953,65,685,10
0.249356,86,94,1
0.312461,62,451,7
0.063657,1388,54004,38
0.158383,298,11830,39
0.074452,3500,120302,34
0.22223,1399,41997,30
0.279672,349,6346,18
0.071214,1589,78926,49
0.169905,508,6541,12
0.081182,3500,258123,73
0.144495,3500,121871,34
0.223066,3500,102866,29
0.121659,1135,45438,40
0.25155,67,626,9
0.235707,3500,128883,36
0.06928,1192,64790,54
0.066375,94,1853,19
0.185666,3500,301206,86
0.086396,22,35,1
0.263755,258,5138,19
0.104141,3500,81869,23
0.190665,3500,232734,66
0.113983,3500,96722,27
0.128846,3500,175205,50
0.172943,3500,117100,33
0.094991,98,100,1
0.356653,451,3437,7
0.230637,3500,203297,58
0.19603,1258,41870,33
0.313628,175,2787,15
0.132529,3500,99867,28
0.074221,3500,181554,51
0.256369,316,718,2
0.340054,3500,158116,45
0.229213,86,97,1
0.248281,63,386,6
0.079135,3500,109264,31
0.127241,3500,93850,26
0.110535,1661,123358,74
0.118551,1285,70550,54
0.350526,281,5185,18
0.154974,3500,210273,60
0.19354,3500,171757,49
0.19947,3500,199343,56
0.269777,3500,130435,37
0.164762,1090,14586,13
0.196273,3500,227188,64
0.104803,3500,201808,57
0.279053,3500,80970,23
0.176835,1478,58632,39
0.117153,442,13037,29
0.284735,1734,46423,26
0.101815,3500,88809,25
0.226443,3500,82071,23
0.208921,3500,176693,50
0.087915,3500,94278,26
0.212529,3500,189054,54
0.143654,3500,256646,73
0.114499,3500,106104,30
0.291814,1435,65156,45
0.329295,381,5534,14
0.159398,3500,76892,21
0.215879,3500,181085,51
0.294387,1283,17333,13
0.291199,235,6509,27
0.181047,3500,99626,28
0.186325,1243,38752,31
0.194448,159,1545,9
0.156482,3500,85143,24
0.224918,3500,120726,34
0.186683,3500,110476,31
0.050102,1241,110417,88
0.388842,171,1191,6
0.206186,3500,177993,50
0.16487,1364,32339,23
0.175608,427,3847,9
0.179813,3500,159077,45
0.159109,3500,53502,15
0.259697,3500,214221,61
0.248748,1423,34051,23
0.05566,763,19856,26
0.154657,3500,158557,45
0.175389,3500,118952,33
0.120325,3500,152800,43
0.115407,3500,156827,44
0.224518,3500,103498,29
0.230482,3500,113752,32
0.112737,322,1693,5
0.173381,3500,62667,17
0.178206,3500,133093,38
0.154601,3500,193799,55
0.1502,1257,55310,44
0.272563,195,5829,29
0.148954,3500,202467,57
0.105731,3500,213692,61
0.151854,3500,104686,29
0.082829,3500,95592,27
0.274277,1069,24996,23
0.133413,3500,90188,25
0.307984,87,88,1
0.15321,3500,249956,71
0.111828,3500,249227,71
0.232521,215,1088,5
0.220718,62,461,7
0.188236,3500,226744,64
0.137872,3500,252031,72
0.114008,3500,242636,69
0.145745,3500,260994,74
0.197607,3500,152768,43
0.36656,1387,19900,14
0.273904,373,6264,16
0.288955,3500,178147,50
0.215837,1375,45911,33
0.341148,296,3889,13
0.209647,3500,59246,16
0.375977,1417,67159,47
0.262876,352,11602,32
0.181646,3500,200211,57
0.051731,3500,142105,40
0.292206,2071,93022,44
0.187633,3500,176274,50
0.19594,3500,162655,46
0.257659,1059,11488,10
0.122977,3500,111851,31
0.166607,3500,133084,38
0.227085,3500,135519,38
0.153861,1131,15622,13
0.276261,66,551,8
0.148361,3500,109539,31
0.132982,3500,183612,52
0.309735,3500,151152,43
0.247325,3500,195223,55
0.221952,3500,176666,50
0.09699,1122,75823,67
0.323481,60,479,7
0.257177,1328,77849,58
0.318874,241,4106,17
0.172053,3500,187746,53
0.092536,3500,123879,35
0.182627,3500,244011,69
0.300386,3500,108163,30
0.176846,1271,14959,11
0.216301,172,2056,11
0.150151,3500,77591,22
0.136351,3500,227256,64
0.333424,1050,26332,25
0.255516,3500,143795,41
0.12877,3500,170832,48
0.165985,3500,152696,43
0.194237,1034,20775,20
0.163303,3500,100677,28
0.05332,1540,94695,61
0.136996,540,13052,24
0.213226,1855,103998,56
0.247464,1003,15172,15
0.086926,3500,142425,40
0.130934,1101,36423,33
0.09745,62,469,7
0.054644,3500,117250,33
0.067641,3500,74392,21
0.129122,3500,114979,32
0.162912,322,4475,13
0.379773,111,1190,10
0.283674,1690,48467,28
0.076515,923,29070,31
0.230153,3500,117315,33
0.176357,3500,82893,23
0.058842,1115,63241,56
0.247361,63,620,9
0.358881,130,293,2
0.153071,80,1127,14
0.124751,82,101,1
0.114853,67,512,7
0.080478,3500,110819,31
0.191491,3500,160138,45
0.195388,3500,115012,32
0.197147,1211,28666,23
0.372338,111,1305,11
0.194544,3500,304768,87
0.212605,3500,139184,39
