evolution rate,length lived,species population time,population
0.227889,3500,94701,27
0.251589,1182,25716,21
0.29055,87,986,11
0.302593,3500,74613,21
0.242746,1157,22484,19
0.184562,61,404,6
0.29314,1111,22109,19
0.199893,62,447,7
0.092449,1201,39785,33
0.153166,109,1441,13
0.338895,3500,135540,38
0.369837,98,100,1
0.107537,531,20661,38
0.217485,3500,222537,63
0.088106,3500,102804,29
0.269159,1329,26537,19
0.397956,243,2397,9
0.139427,3500,120147,34
0.142429,1072,41811,39
0.104103,3500,117959,33
0.248193,84,89,1
0.202292,651,15950,24
0.106612,3500,150946,43
0.092073,3500,176619,50
0.068538,3500,203811,58
0.203256,3500,181644,51
0.223649,3500,91837,26
0.08742,2043,174374,85
0.062023,3500,142502,40
0.172682,3500,208007,59
0.118705,3500,171282,48
0.19684,3500,119154,34
0.078545,1160,61354,52
0.157796,65,647,9
0.237756,1268,34586,27
0.22566,200,2233,11
0.204326,3500,142717,40
0.112064,3500,157019,44
0.277174,1037,18171,17
0.133308,3500,266577,76
0.301825,3500,71477,20
0.202531,3500,240565,68
0.16718,89,143,1
0.122471,3500,323930,92
0.292363,3500,253415,72
0.160977,1363,38192,28
0.080012,387,8825,22
0.250152,3500,155050,44
0.344676,2025,54981,27
0.245629,3500,161363,46
0.194484,3500,172184,49
0.178881,3500,253254,72
0.22645,3500,99261,28
0.128204,3500,195652,55
0.227443,3500,277284,79
0.169239,1087,26558,24
0.217861,3500,59383,16
0.139004,3500,266029,76
0.189022,3500,256029,73
0.323562,97,145,1
0.281181,220,2801,12
0.293746,3500,120903,34
0.062898,1369,37996,27
0.306101,461,6227,13
0.128331,3500,201191,57
0.106262,3500,100378,28
0.268764,226,1109,4
0.192159,63,517,8
0.185249,3500,130096,37
0.257402,3500,138385,39
0.275834,1967,67065,34
0.139255,3500,159847,45
0.065888,1104,82445,74
0.348166,64,644,10
0.138627,1144,63151,55
0.302362,63,667,10
0.206508,3500,205993,58
0.356191,107,169,1
0.219814,838,9619,11
0.12202,3500,187916,53
0.239823,3500,107473,30
0.079215,3500,201854,57
0.057118,1657,39985,24
0.088111,826,49587,60
0.207154,3500,284791,81
0.213547,3500,183528,52
0.152252,3500,207693,59
0.116904,3500,191814,54
0.119184,3500,68388,19
0.202486,3500,79515,22
0.069827,3500,96464,27
0.07636,149,814,5
0.066175,3500,100961,28
0.108682,1120,54907,49
0.360069,64,681,10
0.279004,3500,250033,71
0.239492,3500,227122,64
0.076961,3500,106092,30
0.157491,3500,71802,20
0.254254,3500,71825,20
0.212245,3500,162361,46
0.155812,3500,57453,16
0.143623,3500,185555,53
0.191161,3500,240683,68
0.054383,1330,140888,105
0.14172,262,1156,4
0.083096,3500,152657,43
0.17783,3500,131226,37
0.162948,3500,146013,41
0.085195,1265,96268,76
0.31694,208,4529,21
0.271704,3500,79694,22
0.160201,3500,110886,31
0.217058,3500,206166,58
0.178915,3500,240305,68
0.262726,3500,166718,47
0.199749,3500,139865,39
0.169953,3500,155225,44
0.205182,3500,110821,31
0.054819,1381,50748,36
0.117392,653,13995,21
0.118704,3500,111633,31
0.06314,1004,67622,67
0.151582,3500,127987,36
0.143993,3500,198642,56
0.323969,134,208,1
0.0666,3500,37109,10
0.341074,2035,98453,48
0.174819,3500,87023,24
0.144251,3500,97559,27
0.228716,1169,38095,32
0.090936,73,660,9
0.17986,3500,205999,58
0.186498,3500,187567,53
0.374165,3500,156385,44
0.21573,3500,183221,52
0.251113,3500,163157,46
0.068184,3500,69361,19
0.21748,3500,149228,42
0.171375,3500,123027,35
0.171732,3500,117397,33
0.085099,87,99,1
0.104843,3500,214698,61
0.231351,3500,237784,67
0.133571,3500,86236,24
0.095892,3500,70706,20
0.143949,3500,276904,79
0.22947,1209,17979,14
0.232323,119,1248,10
0.267026,3500,147420,42
0.185182,1238,47346,38
0.112319,165,11060,67
0.125658,3500,190020,54
0.301219,3500,176766,50
0.139089,3500,99382,28
0.112052,3500,160537,45
0.132513,3500,115071,32
0.207173,1320,31167,23
0.268823,435,8075,18
0.139473,98,99,1
0.292225,3500,148713,42
0.159891,1235,25544,20
0.352996,141,1948,13
0.113512,3500,171779,49
0.283154,1187,39489,33
0.126168,104,872,8
0.300303,1226,28128,22
0.061451,133,5539,41
0.111385,3500,135714,38
0.245952,3500,187963,53
0.199667,3500,59875,17
0.138542,3500,157092,44
0.169075,3500,103778,29
0.217524,3500,112085,32
0.184227,3500,132953,37
0.317062,1455,40470,27
0.354613,355,2112,5
0.150921,1923,81387,42
0.145317,3500,120259,34
0.353177,3500,104411,29
0.167821,303,815,2
0.317293,269,4356,16
0.07068,3500,94758,27
0.06523,3500,125500,35
0.095817,1415,36468,25
0.311033,315,6546,20
0.221305,3500,144321,41
0.226911,285,1273,4
0.317152,380,3162,8
0.232194,3500,66122,18
0.361976,3500,172276,49
0.265766,3500,136042,38
0.237822,3500,149410,42
0.186399,3500,79092,22
0.158781,3500,202031,57
0.166971,1597,33045,20
0.398893,148,309,2
0.164156,3500,137214,39
0.204274,3500,119493,34
0.174232,1017,17770,17
0.193306,3500,72738,20
0.225415,3500,251222,71
0.355842,1393,20576,14
0.238329,332,4748,14
0.24426,3500,93494,26
0.121506,3500,88062,25
0.133577,3500,216269,61
0.205629,3500,65256,18
0.224021,3500,114095,32
0.171192,1567,27207,17
0.348603,467,9486,20
0.100086,3500,235036,67
0.243298,3500,214740,61
0.128013,3500,129943,37
0.162722,1271,32485,25
0.199427,182,1139,6
0.201324,3500,272785,77
0.362037,132,136,1
0.339615,117,1418,12
0.12289,3500,192091,54
0.351774,1165,46269,39
0.116701,65,645,9
0.223081,3500,157124,44
0.118923,3500,219302,62
0.147555,3500,111662,31
0.300385,3500,122967,35
0.106957,3500,150890,43
0.076318,1060,32327,30
0.125173,3500,92000,26
0.179322,124,242,1
0.268827,953,14862,15
0.218619,3500,278720,79
0.155488,1336,33886,25
0.285597,471,12545,26
0.220336,3500,205463,58
0.236828,3500,80286,22
0.311361,91,103,1
0.302242,3500,181488,51
0.287919,3500,66270,18
0.217817,1255,43372,34
0.260977,169,979,5
0.127808,137,450,3
0.236669,3500,137544,39
0.226696,3500,133025,38
0.12144,3500,275681,78
0.343591,1031,14146,13
0.222778,3500,113526,32
0.129541,3500,74167,21
0.258854,1583,77842,49
0.262118,627,3606,5
0.166122,3500,154933,44
0.051001,3500,149471,42
0.143893,3500,168804,48
0.121509,3500,80114,22
0.239284,94,100,1
0.312481,3500,117924,33
0.154279,3500,106029,30
0.156124,3500,240773,68
0.193155,3500,93566,26
0.248222,80,95,1
0.219856,3500,204518,58
0.235598,3500,143480,40
0.148442,3500,151309,43
0.388887,100,105,1
0.298738,3500,193043,55
0.209093,3500,184891,52
0.229585,1347,48292,35
0.359861,314,1913,6
0.20219,3500,101667,29
0.305594,1151,39289,34
0.214673,60,452,7
0.232201,3500,203746,58
0.151284,3500,179237,51
0.17919,1117,23964,21
0.303484,57,396,6
0.131334,3500,124635,35
0.3029,3500,230615,65
0.184309,3500,161986,46
0.054814,1017,46880,46
0.395984,140,212,1
0.059843,114,1504,13
0.300681,3500,84013,24
0.32593,3500,129859,37
0.158901,3500,84664,24
0.056909,1354,36626,27
0.209258,301,16698,55
0.152451,3500,167201,47
0.123095,3500,156676,44
0.062529,59,64,1
0.32685,65,704,10
0.140928,3500,161513,46
0.099163,3500,205486,58
0.196669,1077,12757,11
0.242793,3500,184014,52
0.237902,3500,235616,67
0.20576,3500,135696,38
0.23804,1013,12655,12
0.243846,3500,165181,47
0.305559,138,339,2
0.122281,3500,87850,25
0.288377,3500,94565,27
0.059859,1646,118579,72
0.316585,599,9355,15
0.236983,3500,199821,57
0.244,3500,82545,23
0.058437,1159,29141,25
0.191203,61,457,7
0.260691,3500,148370,42
0.1855,1177,15552,13
0.226714,83,1404,16
0.06721,1224,40849,33
0.178338,165,1880,11
0.146738,3500,217586,62
0.117485,3500,116070,33
0.21267,3500,108982,31
0.201318,3500,158156,45
0.220101,3500,153999,43
0.084093,3500,107344,30
0.236735,3500,181166,51
0.24498,1153,44819,38
0.33647,63,489,7
0.054985,1627,63099,38
0.108154,3500,250089,71
0.086261,3500,164030,46
0.087047,3500,147756,42
0.280565,3500,67518,19
0.067298,1154,59723,51
0.293812,63,630,10
0.172643,3500,186859,53
0.150904,3500,117026,33
0.05533,105,108,1
0.22427,67,848,12
0.080679,3500,164386,46
0.170721,3500,227304,64
0.14627,3500,148012,42
0.205645,3500,189684,54
0.141301,3500,125966,35
0.27775,3500,140824,40
0.179934,3500,78928,22
0.063655,3500,142505,40
0.063467,3500,51648,14
0.104267,3500,107842,30
0.241602,3500,234721,67
0.270126,1087,27033,24
0.195165,3500,121508,34
0.260528,3500,74085,21
0.123644,3500,126252,36
0.173953,1225,29046,23
0.308733,126,1538,12
0.219377,3500,224783,64
0.133071,139,170,1
0.055348,801,50753,63
0.243325,3500,185276,52
0.245425,1126,36178,32
0.125281,27,405,15
0.103053,3500,154964,44
0.297389,321,1163,3
0.276944,251,6660,26
0.221506,3500,215858,61
0.091805,1390,151004,108
0.184205,461,3680,7
0.222583,3500,164899,47
0.284577,3500,188130,53
0.317253,3500,96589,27
0.188724,3500,100791,28
0.319442,3500,164092,46
0.098828,3500,120921,34
0.063649,1335,72579,54
0.241238,254,10095,39
0.163725,3500,129794,37
0.179266,3500,163469,46
0.324298,3500,75250,21
0.18655,1328,47057,35
0.360905,264,2454,9
0.194858,3500,173180,49
0.282592,1189,17108,14
0.286262,91,899,9
0.067734,1518,94520,62
0.216473,562,9391,16
0.06827,3500,81408,23
0.279185,3500,169908,48
0.104365,1150,95165,82
0.33536,66,632,9
0.119123,3500,133496,38
0.078708,3500,161052,46
0.247524,1777,91356,51
0.13793,3500,200042,57
0.170374,3500,99088,28
0.31712,3500,145887,41
0.175141,1258,65531,52
0.273447,200,2579,12
0.286158,1287,85957,66
0.06375,261,2607,9
0.220735,3500,232472,66
0.21348,3500,182726,52
0.146912,3500,194772,55
0.114785,3500,141653,40
0.066886,302,1695,5
0.252966,62,464,7
0.305039,88,90,1
0.274489,3500,65751,18
0.216002,420,869,2
0.280551,3500,153420,43
0.166722,3500,250520,71
0.172563,3500,202480,57
0.201021,3500,132686,37
0.145327,3500,129334,36
0.291977,1070,15230,14
0.393663,3500,146419,41
0.255631,3500,193248,55
0.234842,3500,191039,54
0.087173,3500,131083,37
0.29585,3500,140115,40
0.117547,3500,272622,77
0.237903,3500,104814,29
0.123526,3500,89238,25
0.220114,3500,164038,46
0.14999,48,58,1
0.054421,61,568,9
0.204981,3500,161608,46
0.182772,1795,35871,19
0.15887,3500,141696,40
0.115426,3500,282035,80
0.229866,99,101,1
0.297023,3500,91539,26
0.202036,3500,87988,25
0.250886,3500,114343,32
0.074244,3500,150473,42
0.226384,1003,38003,37
0.233165,3500,142362,40
0.186118,3500,242936,69
0.190524,1010,7856,7
0.056867,3500,175691,50
0.172663,3500,99974,28
0.201949,114,117,1
0.098176,3500,198177,56
0.365688,3500,272126,77
0.08807,1839,154290,83
0.201094,3500,127767,36
0.189166,3500,124537,35
0.198983,3500,245629,70
0.296905,1112,20984,18
0.13588,62,554,8
0.391952,100,101,1
0.160509,526,13172,25
0.274516,1600,36408,22
0.384301,669,25624,38
0.150606,3500,213523,61
0.053978,3500,120558,34
0.209489,3500,197975,56
0.252731,3500,147196,42
0.258355,1680,24075,14
0.299229,727,39087,53
0.261611,3500,165012,47
0.25174,1939,93555,48
0.110957,3500,245180,70
0.193139,3500,99999,28
0.298097,2001,75346,37
0.210311,3500,255058,72
0.098571,1039,40593,39
0.177216,3500,103407,29
