evolution rate,length lived,species population time,population
0.167073,3500,216971,61
0.063262,1135,51769,45
0.315395,35,594,16
0.395982,3500,110901,31
0.232391,3500,98518,28
0.137309,3500,109519,31
0.077202,3500,60163,17
0.296575,3500,80037,22
0.138082,3500,242046,69
0.109404,239,4420,18
0.075467,1085,50953,46
0.22676,3500,84594,24
0.305259,3500,68045,19
0.279366,3500,190846,54
0.129195,3500,102175,29
0.062561,99,102,1
0.152915,3500,197828,56
0.195749,1716,43237,25
0.092459,682,18977,27
0.291687,3500,185191,52
0.168034,3500,84748,24
0.103822,1346,33765,25
0.366558,335,5478,16
0.200692,3500,149483,42
0.235404,3500,162205,46
0.163936,3500,148796,42
0.251488,3500,143221,40
0.209328,3500,202886,57
0.292503,1189,27227,22
0.39763,93,681,7
0.156344,3500,226167,64
0.145426,3500,261934,74
0.109787,165,823,4
0.361846,127,155,1
0.32383,238,1190,5
0.236674,1042,33451,32
0.134224,3500,171003,48
0.263919,3500,192137,54
0.163699,110,266,2
0.39125,225,4036,17
0.249598,3500,153448,43
0.224996,3500,228647,65
0.141985,1485,36116,24
0.293076,385,13952,36
0.079221,3500,197842,56
0.281556,3500,259829,74
0.102035,3500,104249,29
0.247448,1335,17591,13
0.232052,235,9844,41
0.19377,3500,120651,34
0.386026,90,98,1
0.075147,1414,53944,38
0.068067,429,19972,46
0.236033,3500,131198,37
0.233967,1613,117956,73
0.052335,780,66107,84
0.14884,95,244,2
0.05787,790,33587,42
0.269844,3500,191735,54
0.302056,1785,75385,42
0.060532,1185,84794,71
0.133613,85,1275,15
0.321474,1356,42816,31
0.294908,279,6918,24
0.177864,3500,179186,51
0.354273,78,99,1
0.162143,3500,293137,83
0.100369,125,363,2
0.263211,3500,151219,43
0.384836,201,1013,5
0.103546,135,1655,12
0.275836,1460,30152,20
0.274425,467,13647,29
0.292728,1785,102259,57
0.254601,3500,154933,44
0.361415,1294,34234,26
0.067535,235,14220,60
0.115155,3500,145612,41
0.105177,3500,222854,63
0.317392,138,153,1
0.163505,935,21641,23
0.245977,3500,180341,51
0.272896,3500,133632,38
0.174876,3500,144067,41
0.283523,3500,58485,16
0.084307,99,157,1
0.23509,3500,176320,50
0.384941,3500,95121,27
0.139133,3500,218772,62
0.063699,3500,116382,33
0.288553,1785,105901,59
0.199233,3500,163838,46
0.19567,3500,149635,42
0.113502,3500,101842,29
0.202969,3500,183709,52
0.268091,3500,59282,16
0.238305,3500,183061,52
0.202494,3500,109132,31
0.273326,1395,28972,20
0.101926,680,21472,31
0.19942,3500,119950,34
0.213267,3500,121784,34
0.138982,3500,197332,56
0.147597,3500,109493,31
0.205844,3500,139319,39
0.189388,3500,90273,25
0.353561,1035,49115,47
0.295015,2076,97106,46
0.310903,3500,86671,24
0.136261,3500,285133,81
0.176843,3500,96953,27
0.263862,3500,163586,46
0.274649,3500,113735,32
0.330007,73,94,1
0.223227,105,109,1
0.065733,3500,154105,44
0.133649,3500,228350,65
0.116755,1013,52606,51
0.249573,3500,171701,49
0.357072,74,91,1
0.060604,565,21104,37
0.100632,3500,169869,48
0.39047,3500,71561,20
0.330115,3500,109979,31
0.062139,2015,73332,36
0.2948,3500,138405,39
0.215169,3500,214619,61
0.147432,3500,276823,79
0.148827,3500,133909,38
0.103398,3500,280749,80
0.381349,3500,158137,45
