evolution rate,length lived,species population time,population
0.140978,1494,39844,26
0.32052,406,6094,15
0.231858,3500,216134,61
0.283992,1228,27508,22
0.373565,149,2840,19
0.198328,3500,96122,27
0.078739,1273,77703,61
0.238589,173,1695,9
0.086629,1444,127253,88
0.069771,346,7774,22
0.158846,3500,230040,65
0.070489,3500,210635,60
0.152068,3500,199075,56
0.178032,1006,40408,40
0.119248,3500,187950,53
0.274099,1571,78370,49
0.232116,526,17512,33
0.203055,3500,108186,30
0.25638,1231,27045,21
0.096607,143,10703,74
0.14531,3500,263650,75
0.188812,3500,237398,67
0.063757,3500,201326,57
0.089695,1193,29766,24
0.227568,96,1209,12
0.173717,3500,295507,84
0.236538,1311,42639,32
0.274305,306,3581,11
0.075084,3500,157200,44
0.055699,1160,93130,80
0.265145,66,795,12
0.270471,1084,27889,25
0.273439,3500,146715,41
0.221369,3500,120851,34
0.213887,1212,22286,18
0.273646,115,1047,9
0.085384,1147,122141,106
0.38731,63,420,6
0.282163,3500,132627,37
0.079971,1151,71748,62
0.204992,62,412,6
0.057439,1938,117511,60
0.223319,1126,29300,26
0.219278,61,586,9
0.198769,1201,11864,9
0.188777,102,829,8
0.155546,1621,88996,54
0.155747,693,6778,9
0.143245,3500,250878,71
0.11287,3500,77860,22
0.353817,107,122,1
0.193755,3500,169524,48
0.189778,3500,161189,46
0.183275,3500,109099,31
0.267692,92,98,1
0.358594,193,2532,13
0.078518,3500,102667,29
0.073386,1499,106027,70
0.213102,827,19925,24
0.172877,3500,143308,40
0.201008,3500,123942,35
0.2075,3500,168499,48
0.277156,1741,52166,29
0.165883,3500,135540,38
0.303092,3500,67616,19
0.238711,3500,127727,36
0.172595,1080,8842,8
0.150431,3500,164448,46
0.200671,1681,47231,28
0.367226,822,20217,24
0.335611,3500,99218,28
0.242115,1065,23226,21
0.178111,3500,157600,45
0.082492,3500,141797,40
0.281038,1039,25547,24
0.106051,3500,159133,45
0.070553,3500,130703,37
0.247551,3500,55967,15
0.255093,3500,97673,27
0.119075,3500,124819,35
0.062257,1098,20999,19
0.093259,3500,78857,22
0.075175,1067,55943,52
0.05136,3500,202533,57
0.07052,1401,144879,103
0.122983,377,4869,12
0.191449,3500,59625,17
0.262444,1122,12938,11
0.223504,60,491,8
0.321984,94,100,1
0.391359,177,1499,8
0.251189,3500,100207,28
0.079944,1467,154243,105
0.292144,475,7429,15
0.177688,3500,87110,24
0.185335,89,92,1
0.135941,206,10947,53
0.233273,3500,96303,27
0.199951,3500,178025,50
0.115726,1604,42863,26
0.341808,816,6923,8
0.144582,3500,185307,52
0.092742,1231,39182,31
0.395192,149,2343,15
0.225805,3500,149548,42
0.261214,3500,192760,55
0.133808,1781,39906,22
0.136611,771,14199,18
0.23621,3500,111897,31
0.201843,1037,31356,30
0.186172,3500,65473,18
0.171007,3500,142707,40
0.124123,3500,142356,40
0.26229,1396,28718,20
0.232772,375,8111,21
0.183848,3500,160844,45
0.050674,1276,74879,58
0.377879,220,4454,20
0.149885,1621,91994,56
0.224972,638,7230,11
0.250451,1730,20441,11
0.124412,673,25981,38
0.132087,3500,179641,51
0.222284,3500,226957,64
0.307928,1051,13929,13
0.197084,3500,141164,40
0.166979,3500,90081,25
0.078888,3500,216882,61
0.077452,295,1691,5
0.131002,94,831,8
0.151113,3500,256376,73
0.237096,3500,118551,33
0.080765,3500,79699,22
0.070652,1343,62197,46
0.372157,271,5473,20
0.246264,3500,158411,45
0.328024,92,96,1
0.198433,105,984,9
0.108318,1652,153807,93
0.261743,861,34373,39
0.26117,3500,105791,30
0.254573,1081,21076,19
0.085258,3500,269258,76
0.212301,3500,118660,33
0.284967,1640,76024,46
0.272281,697,46840,67
0.109729,3500,144810,41
0.07069,1485,130158,87
0.120766,516,8115,15
0.321546,3500,114448,32
0.111654,3500,146318,41
0.116624,1499,26335,17
0.196798,811,17566,21
0.138055,3500,271871,77
0.120925,3500,168016,48
0.076357,3500,180419,51
0.055347,3500,226282,64
0.156657,1443,59611,41
0.223758,435,10661,24
0.053786,3500,252492,72
0.166426,3500,203792,58
0.290393,1028,37831,36
0.204632,3500,174324,49
0.228107,1006,32868,32
0.113991,3500,252712,72
0.135605,1675,49921,29
0.228151,736,24773,33
0.180395,3500,209404,59
0.175556,3500,163240,46
0.098067,3500,144107,41
0.080937,344,613,1
0.218971,3500,163334,46
0.217823,3500,200145,57
0.060772,1003,64826,64
0.102601,3500,186077,53
0.200729,3500,246247,70
0.088659,3500,97751,27
0.146579,1023,13297,12
0.085243,3500,183902,52
0.193101,3500,234284,66
0.12038,3500,191649,54
0.112388,3500,180783,51
0.210715,3500,181842,51
0.165856,1231,21792,17
0.353196,289,7648,26
0.276908,3500,120718,34
0.226212,3500,62927,17
0.094466,258,416,1
0.216787,118,1609,13
0.06041,1246,93902,75
0.167228,151,1656,10
0.16741,725,10135,13
0.265685,637,12363,19
0.190793,3500,197513,56
0.39628,3500,164451,46
0.215443,3500,293818,83
0.059695,1209,112665,93
0.370912,111,1445,13
0.216454,3500,67700,19
0.143093,3500,114127,32
0.219218,1696,84907,50
0.151099,744,9557,12
0.189109,3500,135126,38
0.208698,1125,46423,41
0.353085,60,515,8
0.172472,1921,69474,36
0.100131,910,26195,28
0.098917,3500,251764,71
0.22129,1215,19947,16
0.202889,115,805,7
0.064945,1998,264210,132
0.304734,916,12002,13
0.097667,3500,135437,38
0.301828,463,2098,4
0.309098,160,1964,12
0.058342,3500,125632,35
0.165205,3500,41790,11
0.114638,3500,244869,69
0.164252,1181,21463,18
0.30339,105,923,8
0.078214,3500,196426,56
0.215912,3500,195594,55
0.165971,3500,174763,49
0.190695,3500,137630,39
0.066154,1465,98067,66
0.050151,90,103,1
0.076704,3500,179089,51
0.152638,3500,213114,60
0.147802,3500,311105,88
0.187256,1158,46065,39
0.150299,69,844,12
0.238468,1284,17630,13
0.340324,189,1712,9
0.072576,1980,158036,79
0.234792,886,31580,35
0.20269,3500,142548,40
0.113596,92,98,1
0.116933,224,1455,6
0.268884,3500,168518,48
0.358086,328,583,1
0.303,62,452,7
0.182081,89,98,1
0.267719,125,1516,12
0.123414,1696,152243,89
0.266378,1111,39688,35
0.259237,61,510,8
0.241156,3500,134465,38
0.1493,3500,140801,40
0.232304,3500,84001,24
0.211562,3500,265826,75
0.214751,3500,145510,41
0.236281,1433,61094,42
0.375751,561,9374,16
0.130128,3500,289619,82
0.216128,1936,77616,40
0.1177,165,339,2
0.199913,3500,109814,31
0.073799,1262,104010,82
0.349086,224,2196,9
0.248808,26,30,1
0.392443,434,2929,6
0.232461,3500,167677,47
0.066546,1598,118769,74
0.220633,537,5011,9
0.196163,1564,24574,15
0.225236,492,10855,22
0.225439,3500,132270,37
0.228837,1231,26944,21
0.236546,143,5625,39
0.194721,3500,109227,31
0.207504,3500,103330,29
0.076882,3500,219407,62
0.246307,1096,27999,25
0.220617,3500,147389,42
0.18542,100,156,1
0.174747,3500,98949,28
0.179463,1808,110411,61
0.056138,855,49021,57
0.160812,3500,168992,48
0.188621,1036,27486,26
0.081603,3500,167353,47
0.189953,1014,19219,18
0.147337,3500,199842,57
0.091704,1183,44278,37
0.29402,90,1008,11
0.055958,1552,90735,58
0.354944,466,8184,17
0.162722,3500,107708,30
0.297834,1116,14793,13
0.378986,67,879,13
0.151532,1870,31675,16
0.196872,3500,113149,32
0.153142,3500,207944,59
0.185843,3500,131968,37
0.29858,1351,33776,25
0.321845,285,994,3
0.232125,3500,93721,26
0.063786,1259,67546,53
0.062717,239,1614,6
0.218782,3500,197148,56
0.130107,1271,42576,33
0.263691,199,2587,13
0.082018,3500,131959,37
0.192862,3500,93093,26
0.290608,1038,34107,32
0.092367,3500,216412,61
0.09593,3500,242637,69
0.171336,1156,31170,26
0.346541,63,569,9
0.135138,3500,203377,58
0.15946,3500,206669,59
0.150416,3500,289164,82
0.163655,1001,38485,38
0.154959,3500,120203,34
0.164833,3500,236827,67
0.234057,1171,11251,9
0.377239,71,433,6
0.182123,1423,27813,19
0.177648,339,1151,3
0.24439,3500,191664,54
0.213065,3500,195973,55
0.255154,1036,21288,20
0.114113,3500,173466,49
0.074241,365,1966,5
0.093866,3500,99996,28
0.124937,3500,137315,39
0.070612,3500,221961,63
0.163653,3500,276283,78
0.214068,3500,183304,52
0.308586,1053,17907,17
0.239269,3500,138977,39
0.176005,1996,71690,35
0.177778,2071,70600,34
0.148153,1276,26828,21
0.183744,481,5918,12
0.11073,3500,119756,34
0.176222,3500,63201,18
0.313648,100,195,1
0.355373,246,3961,16
0.090538,3500,274899,78
0.182257,3500,112363,32
0.224899,1173,46642,39
0.214043,73,743,10
0.083142,3500,106856,30
0.172229,3500,200913,57
0.33378,171,195,1
0.088811,68,658,9
0.203281,3500,130348,37
0.067583,1070,88144,82
0.173413,3500,257308,73
0.159123,3500,250885,71
0.128286,3500,114672,32
0.050034,1077,10130,9
0.168075,3500,286925,81
0.19985,1096,68367,62
0.11065,3500,235395,67
0.076229,1333,44234,33
0.08587,262,2814,10
0.14584,1734,34911,20
0.229941,3500,109629,31
0.182784,3500,240671,68
0.116881,1213,90738,74
0.093471,115,1289,11
0.208976,1546,49237,31
0.064851,1293,30772,23
0.36289,219,2141,9
0.185728,1696,65247,38
0.145957,831,13121,15
0.080075,3500,149345,42
0.055126,1267,32548,25
0.051573,181,6029,33
0.103365,3500,161252,46
0.122456,3500,92247,26
