evolution rate,length lived,species population time,population
0.058033,861,80048,92
0.168852,133,206,1
0.315246,845,70304,83
0.315101,385,6404,16
0.247308,84,95,1
0.110878,432,13002,30
0.061315,1609,16431,10
0.163493,93,100,1
0.224193,87,95,1
0.356559,81,138,1
0.109838,877,67546,77
0.354266,241,3534,14
0.160038,3823,422318,110
0.227306,72,87,1
0.071166,1692,102260,60
0.072621,175,551,3
0.148818,558,3954,7
0.399511,168,390,2
0.333697,95,111,1
0.186126,90,94,1
0.178333,969,107087,110
0.397443,83,85,1
0.347548,369,9522,25
0.221667,543,12578,23
0.081193,550,28614,52
0.273989,112,228,2
0.245128,520,14377,27
0.132817,97,106,1
0.249544,141,686,4
0.078794,717,4915,6
0.314858,158,428,2
0.146336,108,157,1
0.141094,83,103,1
0.138174,394,14964,37
0.215076,3963,264753,66
0.361739,82,93,1
0.358334,115,861,7
0.383823,446,104659,234
0.343906,105,166,1
0.120228,1748,95160,54
0.308377,250,10003,40
0.196157,188,481,2
0.198683,3386,219717,64
0.097914,1628,59893,36
0.333502,118,307,2
0.368454,90,196,2
0.102963,357,12232,34
0.214978,75,147,1
0.137589,371,21073,56
0.320463,743,112776,151
0.238269,71,97,1
0.064881,991,39136,39
0.201667,195,753,3
0.219739,93,154,1
0.051124,318,11564,36
0.277051,78,87,1
0.200574,116,212,1
0.201667,643,87215,135
0.172528,745,19347,25
0.214966,2272,133428,58
0.168668,451,18787,41
0.125573,1489,119439,80
0.30494,1333,179647,134
0.11513,212,607,2
0.21826,3849,344726,89
0.093955,382,1969,5
0.312343,176,1840,10
0.234855,728,29614,40
0.378562,87,298,3
0.051962,805,25689,31
0.23811,107,111,1
0.310124,57,90,1
0.342132,79,153,1
0.072503,423,1750,4
0.228549,353,4037,11
0.25127,262,988,3
0.132205,465,27033,58
0.0724,162,195,1
0.256829,2375,223489,94
0.282978,134,253,1
0.090775,392,2764,7
0.167815,4001,244065,61
0.143333,999,101904,102
0.260021,99,188,1
0.155,4001,355227,88
0.16419,712,7360,10
0.360362,234,3014,12
0.316787,515,11527,22
0.084455,750,47538,63
0.353333,223,1435,6
0.386511,640,103224,161
0.155915,161,1074,6
0.218927,1960,121088,61
0.183775,489,11972,24
0.201525,4001,209000,52
0.287873,207,1035,5
0.288012,62,86,1
0.318926,88,142,1
0.368322,137,143,1
0.227345,74,90,1
0.066936,320,451,1
0.214269,95,96,1
0.174455,4001,271419,67
0.081465,468,17664,37
0.328446,313,13456,42
0.181484,92,197,2
0.128491,1694,204174,120
0.11681,413,39265,95
0.197416,463,3418,7
0.076849,840,43715,52
0.27716,84,152,1
0.321924,504,76357,151
0.059639,1693,193909,114
0.190971,358,12786,35
0.197038,861,20002,23
0.206801,4001,417081,104
0.221859,79,99,1
0.34579,122,408,3
0.292318,668,46773,70
0.093095,337,522,1
0.305646,194,2082,10
0.062023,427,14953,35
0.164742,246,2207,8
0.17397,174,883,5
0.157706,663,5849,8
0.324811,88,138,1
0.2361,254,513,2
0.242254,87,98,1
0.155,1003,30371,30
0.099213,1639,100750,61
0.163444,321,11721,36
0.106224,79,107,1
0.095073,286,472,1
0.29737,93,150,1
0.24479,82,87,1
0.073078,193,519,2
0.295634,79,158,2
0.11714,81,100,1
0.073333,365,7553,20
0.343112,165,289,1
0.069705,88,89,1
0.105438,774,26175,33
0.306796,155,1515,9
0.093136,776,63312,81
0.374363,240,4515,18
0.285443,485,18514,38
0.069222,217,2138,9
0.147731,199,350,1
0.162671,914,32240,35
0.186935,70,151,2
0.205451,59,64,1
0.250579,86,87,1
0.178333,816,16481,20
0.164073,128,1058,8
0.122742,192,1071,5
0.122167,846,60898,71
0.091866,255,18147,71
0.393448,99,111,1
0.127956,75,102,1
