evolution rate,length lived,species population time,population
0.185523,3500,57093,16
0.247971,73,90,1
0.275148,3500,150303,42
0.185453,1401,17977,12
0.233054,502,11373,22
0.155412,3500,211164,60
0.052911,1519,112826,74
0.374619,465,3312,7
0.139238,3500,202213,57
0.135829,3500,167553,47
0.149259,1266,12773,10
0.389342,178,1073,6
0.195366,3500,94054,26
0.212561,3500,230972,65
0.115697,3500,214550,61
0.367252,3500,170230,48
0.256694,1026,29220,28
0.226378,3500,135223,38
0.161106,103,111,1
0.145974,576,15334,26
0.099579,3500,124858,35
0.199481,3500,230616,65
0.153602,1533,28287,18
0.141133,798,18331,22
0.19574,3500,132149,37
0.137534,1279,52701,41
0.228656,190,4360,22
0.178858,3500,125683,35
0.11639,3500,76309,21
0.183325,3500,180369,51
0.276608,1110,40108,36
0.133358,58,383,6
0.179158,1581,33755,21
0.288538,510,19038,37
0.170417,3500,83504,23
0.169215,72,105,1
0.100304,3500,129911,37
0.06929,1170,127580,109
0.22672,72,744,10
0.127407,3500,248936,71
0.05887,1392,131832,94
0.395202,315,3507,11
0.081899,3500,98743,28
0.233356,1191,31486,26
0.339111,92,1052,11
0.119571,3500,236132,67
0.084528,1526,86254,56
0.278844,676,4541,6
0.09015,3500,132833,37
0.155284,1076,34361,31
0.150535,3500,200128,57
0.074901,1704,139905,82
0.378065,626,8999,14
0.35706,3500,131672,37
0.214064,1296,20494,15
0.274104,228,1300,5
0.102697,3500,98031,28
0.07637,1481,61953,41
0.293152,567,14696,25
0.105712,217,254,1
0.327621,716,14260,19
0.225887,3500,152907,43
0.083139,3500,208848,59
0.163544,1056,35276,33
0.160752,3500,82930,23
0.23538,1749,119967,68
0.178716,757,32018,42
0.22663,3500,64174,18
0.14639,1802,16832,9
0.152378,730,3843,5
0.087316,3500,253456,72
0.167459,3500,185169,52
0.09775,1251,72172,57
0.098497,152,2816,18
0.123019,155,599,3
0.276867,285,6319,22
0.092741,3500,226366,64
0.167114,1061,25423,23
0.112495,3500,112015,32
0.053266,3500,114048,32
0.212268,1400,39699,28
0.307656,326,3715,11
0.209286,3500,78136,22
0.069441,1944,179551,92
0.12782,3500,268823,76
0.050793,1458,88827,60
0.062784,385,2193,5
0.063576,3500,191257,54
0.06969,1052,24888,23
0.075417,3500,125164,35
0.228402,79,92,1
0.0876,3500,325477,92
0.052784,3500,178494,50
0.25049,2046,26017,12
0.094487,1628,12475,7
0.065307,1083,51199,47
0.148506,3500,186808,53
0.371704,91,145,1
0.107994,3500,135602,38
0.260601,1133,29747,26
0.385013,63,509,8
0.06218,3500,253827,72
0.150184,1048,21727,20
0.170195,3500,203005,58
0.22928,1101,18913,17
0.360666,63,526,8
0.280345,1099,37713,34
0.133546,3500,255987,73
0.16563,220,392,1
0.346002,280,2608,9
0.179868,1439,32668,22
0.280312,347,6448,18
0.078339,1429,145650,101
0.258735,418,11113,26
0.08596,106,125,1
0.251448,212,494,2
0.165884,3500,108304,30
0.063951,1639,49920,30
0.258876,551,6750,12
0.113012,3500,218250,62
0.211627,152,163,1
0.25867,687,12612,18
0.166449,3500,103591,29
0.135388,1676,31217,18
0.233716,901,20413,22
0.215382,3500,92011,26
0.129982,3500,136993,39
0.064159,1512,68744,45
0.253492,858,13864,16
0.216771,3500,162502,46
0.230034,3500,262047,74
0.052725,1503,135739,90
0.214954,772,30625,39
0.242699,3500,144584,41
0.185006,1201,35142,29
0.273066,111,1035,9
0.269682,1125,23417,20
0.104786,58,525,9
0.251993,1256,15579,12
0.334426,192,1422,7
0.239549,1194,42141,35
0.184917,99,741,7
0.235782,1881,65125,34
0.099967,1326,82162,61
0.364852,313,6901,22
0.072026,1726,57583,33
0.290413,748,4868,6
0.138081,3500,168016,48
0.236554,1901,47132,24
0.283399,870,6130,7
0.125132,3500,183521,52
0.379475,1714,47056,27
0.175795,1163,21125,18
0.336859,63,401,6
0.213029,1153,30296,26
0.265366,64,553,8
0.097783,3500,124514,35
0.206953,1176,25698,21
0.189486,77,1054,13
0.099502,3500,170750,48
0.110685,3500,145671,41
0.088538,1902,159289,83
0.133703,3500,303488,86
0.265487,3500,173910,49
0.312766,401,2626,6
0.266786,3500,121595,34
0.167345,106,154,1
0.083638,3500,116833,33
0.050209,1186,100058,84
0.341927,89,1763,19
0.156667,1194,42906,35
0.39227,98,843,8
0.05254,1542,67984,44
0.062721,516,20353,39
0.088602,3500,130964,37
0.150712,1078,14336,13
0.182106,3500,156037,44
0.341648,96,97,1
0.34387,245,4707,19
0.38635,79,84,1
0.355569,202,3081,15
0.109959,1329,10480,7
0.237724,258,1869,7
0.134596,3500,209762,59
0.18638,1101,15224,13
0.157618,65,681,10
0.181869,1068,36556,34
0.088568,3500,148250,42
0.240871,3500,263107,75
0.087379,1297,51945,40
0.391151,200,4144,20
0.127747,3500,122694,35
0.199469,3500,218102,62
0.070227,1108,36610,33
0.20298,62,518,8
0.343291,1736,45067,25
0.221878,649,7951,12
0.164062,1763,36838,20
0.264836,951,11618,12
0.22133,3500,34470,9
0.20827,3500,154140,44
0.112028,1137,25076,22
0.21382,67,702,10
0.090619,158,193,1
0.308676,451,1971,4
0.174336,1566,20064,12
0.20701,575,12960,22
0.197295,3500,108857,31
0.092249,1062,30003,28
0.159978,3500,153010,43
0.155854,1251,42143,33
0.334285,162,2027,12
0.084993,1743,69455,39
0.082696,1216,39376,32
0.056902,116,1875,16
0.257007,93,96,1
0.372688,258,2843,11
0.169454,1736,54262,31
0.266435,751,13420,17
0.088722,3500,67845,19
0.193911,1175,32132,27
0.217292,75,1121,14
0.120238,3500,73793,21
0.245284,3500,83352,23
0.206558,1171,21339,18
0.262941,71,836,11
0.085395,3500,207454,59
0.262109,3500,128413,36
0.183583,1143,24491,21
0.257185,67,657,9
0.190659,2076,46242,22
0.181142,3500,195720,55
0.259516,1001,6494,6
0.219836,3500,154102,44
0.205295,1085,52412,48
0.122689,3500,219349,62
0.217903,1801,59081,32
0.099991,3500,201511,57
0.29168,180,291,1
0.390853,222,3451,15
0.145868,3500,206558,59
0.234523,2065,34445,16
0.093555,1440,25724,17
0.346169,448,10125,22
0.146433,3500,184345,52
0.219169,3500,38861,11
0.334974,3500,286353,81
0.265374,139,348,2
0.169843,1216,24841,20
0.323104,118,1091,9
0.156572,1301,42000,32
0.279254,204,2311,11
0.120277,3500,168782,48
0.249873,2018,49522,24
0.152552,3500,240199,68
0.325572,1212,28257,23
0.342389,131,1310,10
0.188973,150,193,1
0.393533,227,4804,21
0.195827,3500,134880,38
0.086516,1340,127643,95
0.324837,292,3860,13
0.087367,3500,223153,63
0.06299,1601,45863,28
0.369001,564,6998,12
0.165306,3500,188093,53
0.052444,1416,98532,69
0.220122,376,11695,31
0.142465,90,105,1
0.221485,1401,58258,41
0.330628,313,2213,7
0.060185,1433,104020,72
0.277085,352,13675,38
0.135093,3500,247349,70
0.253646,1262,11749,9
0.144283,196,3941,20
0.251622,1237,22453,18
0.207202,152,2004,13
0.281875,163,237,1
0.274818,220,2570,11
0.05345,1551,35768,23
0.25085,451,10482,23
0.117331,3500,181665,51
0.151583,1519,35886,23
0.212556,501,7340,14
0.320442,3500,215583,61
0.213736,1026,17834,17
0.108531,3500,216748,61
0.051691,1639,97648,59
0.168937,576,11566,20
0.216545,1822,24962,13
0.060652,1117,43053,38
0.34738,67,653,9
0.142916,3500,172825,49
0.249201,291,438,1
0.110248,62,579,9
0.056813,1121,72387,64
0.367612,62,610,9
0.236798,1951,68262,34
0.1913,73,97,1
0.092005,3500,225634,64
0.067089,1501,38814,25
0.094298,473,9667,20
0.071104,3500,220891,63
0.25811,113,205,1
0.083825,3500,133829,38
0.317408,447,1305,2
0.197912,3500,271511,77
0.186255,1342,49206,36
0.351504,249,4519,18
0.146227,3500,258129,73
0.257075,3500,141437,40
0.137836,1279,52723,41
0.344507,184,1535,8
0.181823,3500,232196,66
0.227938,3500,101960,29
0.247748,1109,28310,25
0.247878,64,693,10
0.052816,1211,126241,104
0.372025,111,718,6
0.342672,1249,16024,12
0.319554,261,1574,6
0.148922,1347,18185,13
0.326295,276,6988,25
0.180333,3500,177891,50
0.336858,3500,131340,37
0.383161,112,199,1
0.249451,62,623,10
0.212386,3500,72980,20
0.259001,1201,38589,32
0.197107,109,1009,9
0.052416,1310,49978,38
0.327625,371,2403,6
0.15389,3500,171860,49
0.176806,1151,20714,17
0.061381,69,837,12
0.161937,1144,24945,21
0.069994,58,440,7
0.056986,1326,124677,94
0.073736,245,3231,13
0.191435,3500,294258,84
0.204623,3500,137050,39
0.218089,1276,17534,13
0.334616,248,5433,21
0.170674,1518,44337,29
0.239849,826,7128,8
0.237092,2076,130508,62
0.182477,3500,165432,47
0.230205,1001,22364,22
0.175843,3500,137243,39
0.145209,1076,12228,11
0.137341,3500,212552,60
0.252489,1026,17312,16
0.127439,3500,158858,45
0.257036,1171,45677,39
0.093737,72,1065,14
0.279072,1351,33533,24
0.322515,278,1276,4
0.108222,1389,110132,79
0.295079,376,7732,20
0.169242,3500,240599,68
0.098815,3500,190755,54
0.224366,1080,19485,18
0.226294,3500,58509,16
0.195977,3500,219325,62
0.215376,3500,134208,38
0.154743,1651,17876,10
0.176066,2051,54312,26
0.080598,74,91,1
0.14519,3500,254418,72
0.088672,1178,54912,46
0.145671,93,628,6
0.188283,3500,243627,69
0.232456,1151,40946,35
0.24387,62,513,8
0.189931,1181,104322,88
0.381075,120,1973,16
0.266207,1314,39021,29
0.269742,280,3741,13
0.153877,3500,111024,31
0.17728,3500,212875,60
0.299611,85,88,1
0.199724,3500,129915,37
0.328961,328,1604,4
0.279081,201,6663,33
0.19719,1476,25506,17
0.138053,601,7419,12
0.117372,3500,230472,65
0.347176,73,86,1
0.267608,3500,205227,58
0.199286,3500,163299,46
