evolution rate,length lived,species population time,population
0.274798,2717,140084,51
0.130693,84,96,1
0.300265,762,31744,41
0.264793,311,5845,18
0.187465,134,136,1
0.365852,193,390,2
0.121794,84,436,5
0.355264,90,98,1
0.31971,97,112,1
0.373493,118,170,1
0.38121,554,11486,20
0.123898,801,19178,23
0.063652,1241,48618,39
0.135284,132,204,1
0.375603,82,191,2
0.136945,832,31172,37
0.195967,98,105,1
0.12414,76,100,1
0.164793,97,142,1
0.208543,90,94,1
0.204042,2774,150471,54
0.24052,104,110,1
0.146335,86,233,2
0.078126,470,611,1
0.236667,109,1175,10
0.183349,482,8484,17
0.178964,1000,15536,15
0.124914,482,26893,55
0.39952,89,102,1
0.367375,176,572,3
0.10306,831,40462,48
0.256668,75,95,1
0.142747,888,64215,72
0.104194,276,2346,8
0.063778,115,197,1
0.365829,101,103,1
0.229558,170,344,2
0.107908,100,101,1
0.320466,79,94,1
0.157328,246,2425,9
0.182177,4001,293717,73
0.269613,67,250,3
0.282273,330,3702,11
0.390876,83,104,1
0.141436,693,48293,69
0.130965,204,1613,7
0.351854,647,21192,32
0.077744,407,27398,67
0.098627,89,110,1
0.312503,192,898,4
0.050275,695,45424,65
0.380066,134,430,3
0.343478,83,99,1
0.249764,72,92,1
0.255119,78,356,4
0.203908,392,12801,32
0.161048,483,14981,31
0.29002,114,824,7
0.256757,87,108,1
0.229539,360,5012,13
0.138737,80,95,1
0.098409,95,116,1
0.214468,311,3550,11
0.234337,147,426,2
0.359137,69,90,1
0.262872,2498,138957,55
0.064095,306,9552,31
0.197393,2049,232659,113
0.205966,4001,342473,85
0.109902,711,49306,69
0.211301,78,134,1
0.19,3601,472085,131
0.247432,476,10204,21
0.397344,835,23914,28
0.246602,1254,273261,217
0.082097,29,41,1
0.217432,877,96953,110
0.29024,305,6394,20
0.18766,673,10039,14
0.120183,120,399,3
0.150892,76,88,1
0.155295,2499,237112,94
0.126211,111,139,1
0.252274,91,97,1
0.213333,197,3585,18
0.108333,1346,58205,43
0.318285,683,112216,164
0.335117,386,8946,23
0.239358,4001,417978,104
0.362902,98,239,2
0.235405,599,26531,44
0.241139,1643,97380,59
0.399144,68,86,1
0.180289,1222,30195,24
0.117265,1961,51372,26
0.249292,87,101,1
0.328735,76,100,1
0.12,457,8056,17
0.305768,230,1298,5
0.359905,112,203,1
0.28774,115,219,1
0.268807,84,89,1
0.182823,483,51951,107
0.182958,121,155,1
0.053119,865,41923,48
0.352843,224,3529,15
0.239529,130,167,1
0.076318,831,179579,216
0.337857,90,96,1
0.331353,65,136,2
0.143333,888,20921,23
0.228889,447,8165,18
0.302112,168,622,3
0.12,874,13628,15
0.054769,830,332013,400
0.093926,71,99,1
0.055358,832,148722,178
0.215164,218,3276,15
0.155647,439,5186,11
0.370095,252,2277,9
0.075321,832,48950,58
0.349634,329,9046,27
0.053107,98,110,1
0.101662,832,76893,92
0.190124,187,451,2
0.231455,98,106,1
0.134208,307,3656,11
0.396301,259,1836,7
0.336491,881,44385,50
0.299394,85,98,1
0.082946,403,11476,28
0.353353,171,919,5
0.225,515,10917,21
0.213333,1607,76911,47
0.13161,961,61310,63
0.274504,311,7033,22
0.187227,88,151,1
0.066855,325,3872,11
0.395024,104,426,4
0.155,4001,312766,78
0.056684,895,64915,72
0.288341,1326,40665,30
0.061195,833,187935,225
0.361567,219,4417,20
0.223829,98,114,1
0.091057,289,5023,17
0.130502,666,15226,22
0.226993,1017,52010,51
0.095555,722,62766,86
0.105015,72,88,1
0.237084,2170,112712,51
0.111425,1665,119264,71
0.178772,79,107,1
0.248795,2369,103679,43
0.353333,65,634,9
0.2993,106,137,1
0.077341,832,60584,72
0.182618,73,93,1
0.303525,530,15294,28
0.345013,760,34871,45
0.397798,103,170,1
0.12128,139,215,1
0.331854,99,115,1
0.29015,105,220,2
0.226713,118,451,3
0.353333,62,641,10
0.213333,1237,57369,46
0.163384,130,555,4
0.286576,74,90,1
0.078132,832,35947,43
0.17018,310,441,1
0.068784,128,235,1
0.213333,68,793,11
0.251688,112,899,8
0.279446,126,141,1
0.291633,70,92,1
0.354235,82,249,3
0.34039,205,1820,8
0.051019,525,2351,4
0.267071,2236,164407,73
0.108791,604,34662,57
0.060181,860,55023,63
0.189087,509,5047,9
0.054525,787,59114,75
0.154145,326,5551,17
0.155,4001,273379,68
0.212194,264,635,2
0.218017,84,184,2
0.288654,86,140,1
0.338688,131,335,2
0.150747,832,148602,178
0.200769,220,2547,11
0.178333,3330,274938,82
0.298573,110,112,1
0.236998,1053,58878,55
0.102493,112,136,1
0.20854,4001,273179,68
0.220562,128,626,4
0.258167,85,98,1
0.067158,544,27430,50
0.063217,212,250,1
0.271773,169,1290,7
0.27138,83,153,1
0.317086,258,1223,4
0.085,954,32356,33
0.366396,125,266,2
0.10038,1443,49573,34
0.135632,742,48496,65
0.259194,351,7252,20
0.330999,508,5577,10
0.33008,1867,94363,50
0.227018,211,1188,5
0.243911,398,2680,6
0.072961,178,1115,6
0.201667,419,5891,14
0.350136,86,158,1
0.176631,79,104,1
0.112426,274,18100,66
0.351095,1596,73217,45
0.089761,832,55720,66
0.286947,145,438,3
0.050024,570,22334,39
0.339222,232,654,2
0.112265,264,670,2
0.225,156,3380,21
0.299182,446,52012,116
0.180083,1681,252574,150
0.163111,57,80,1
0.245723,829,198764,239
0.328332,1309,50863,38
0.082044,532,5449,10
0.301159,139,1050,7
0.107694,169,268,1
0.354945,158,351,2
0.178333,268,2399,8
0.211743,487,27839,57
0.090412,833,124799,149
0.178006,368,5940,16
0.327272,83,146,1
0.059242,620,842,1
0.175503,106,371,3
0.19,229,4572,19
0.155459,141,367,2
0.098142,833,249312,299
0.054704,168,236,1
0.232274,578,5846,10
0.058774,174,520,2
0.067447,86,106,1
0.060261,832,53365,64
0.097215,1055,34418,32
0.336224,418,7834,18
0.119221,831,33523,40
0.224025,62,95,1
0.126103,85,105,1
0.159821,783,52310,66
0.363395,307,9000,29
0.067709,83,248,2
0.095614,832,98027,117
0.252286,97,107,1
0.377132,170,801,4
0.173722,233,298,1
0.196017,121,279,2
0.31215,136,315,2
0.196904,3855,234417,60
0.073333,817,66608,81
0.374186,80,158,1
0.318072,157,354,2
0.156709,2037,130371,64
0.072215,187,301,1
0.068053,340,4962,14
0.205058,79,86,1
0.187063,96,109,1
0.199334,4001,358453,89
0.275795,413,19828,48
0.292699,84,152,1
0.380346,88,140,1
0.144938,262,1279,4
0.143333,996,78033,78
0.203409,100,112,1
0.235455,102,108,1
0.360762,712,97608,137
0.224389,86,286,3
0.272419,97,258,2
0.190537,85,150,1
0.108333,151,1954,12
0.118831,409,13233,32
0.382288,322,3323,10
0.364418,130,341,2
0.350688,98,101,1
0.178901,864,22863,26
0.205333,1608,93714,58
0.310077,182,834,4
0.178851,459,4738,10
0.279585,96,148,1
0.217354,82,134,1
0.321607,484,15709,32
0.21788,63,107,1
0.200367,142,161,1
0.178333,253,4892,19
0.158167,87,99,1
0.078481,165,240,1
0.39966,219,1355,6
0.311874,152,192,1
0.183761,4001,405708,101
0.2804,114,335,2
0.175633,600,16784,27
0.074511,956,72839,76
0.178904,307,4806,15
0.12344,67,99,1
0.082367,894,4073,4
0.372968,66,93,1
0.328668,74,103,1
0.101197,594,35925,60
0.107147,505,31114,61
0.248333,197,4379,22
0.32105,657,26662,40
0.234661,118,373,3
0.162269,81,115,1
0.155769,1664,246388,148
0.231694,3187,282287,88
0.312618,75,117,1
0.164402,144,260,1
0.236667,342,2972,8
0.12,1463,82857,56
0.301591,207,859,4
0.244714,1407,243818,173
0.206584,207,727,3
0.311334,76,96,1
0.190722,3105,166448,53
0.05218,261,9730,37
0.362321,1421,131297,92
0.151412,833,182095,218
0.372654,278,5367,19
0.190781,850,27254,32
0.259612,92,145,1
0.261487,102,739,7
0.354282,1127,148118,131
0.362555,112,272,2
0.167591,1666,152143,91
0.099627,227,2202,9
0.155513,3111,233997,75
0.074515,116,2168,18
0.398714,97,99,1
0.317023,76,89,1
0.208304,249,1666,6
0.375107,248,1884,7
0.331025,523,22735,43
0.337298,1060,49597,46
0.319663,365,8240,22
0.159975,280,1123,4
0.2155,85,155,1
0.357379,281,1150,4
0.178333,379,6912,18
0.077618,831,49640,59
0.285665,204,3048,14
0.172743,201,616,3
0.097713,849,44698,52
0.399653,367,2882,7
0.34674,74,98,1
0.390965,78,104,1
0.356021,89,190,2
0.171424,301,540,1
0.126443,66,97,1
0.373154,84,140,1
0.387714,72,140,1
0.160668,251,1078,4
0.333062,89,194,2
0.385818,77,87,1
0.388228,294,22650,77
0.305587,102,103,1
0.335794,245,1450,5
0.190891,3484,253869,72
0.140394,382,11962,31
0.374758,271,3694,13
0.207793,249,1693,6
0.158465,162,381,2
0.058476,832,66418,79
0.298643,194,1144,5
0.324349,94,149,1
0.200998,1030,34479,33
0.152568,133,150,1
0.375073,1922,153886,80
0.117221,695,74981,107
0.214814,59,87,1
0.128092,101,109,1
0.288267,478,15582,32
0.136045,409,1150,2
0.232397,80,84,1
0.277252,184,2322,12
0.333164,141,1056,7
0.330404,97,113,1
0.372991,2337,135162,57
0.160557,74,206,2
0.192843,3366,235172,69
0.114762,605,27359,45
0.09936,3081,205218,66
0.331527,1312,51280,39
0.240016,148,489,3
0.19,144,1398,9
0.355463,82,104,1
0.293177,180,1107,6
0.113768,508,3267,6
0.176394,82,113,1
0.308594,103,115,1
0.085,2826,486740,172
0.15776,258,509,1
0.24881,660,23683,35
0.348692,433,4565,10
0.26,650,38163,58
0.122918,752,20017,26
0.160228,2502,219265,87
0.213919,1314,71705,54
0.360156,247,3408,13
0.070834,833,108962,130
0.238584,377,8230,21
0.378255,173,934,5
0.154148,103,210,2
0.317248,85,103,1
0.068752,833,86095,103
0.059635,287,4087,14
0.350462,97,140,1
