evolution rate,length lived,species population time,population
0.221,293,2790,9
0.233,187,587,3
0.206,130,360,2
0.217,67,159,2
0.2,262,5279,20
0.185,57,95,1
0.163,303,1724,5
0.14,469,4381,9
0.104,81,272,3
0.188,86,235,2
0.184,156,631,4
0.201,339,1934,5
0.154,564,3857,6
0.17,87,102,1
0.191,82,205,2
0.161,2100,29137,13
0.157,214,1347,6
0.2,124,222,1
0.06,1207,10009,8
0.071,246,532,2
0.077,304,748,2
0.245,160,363,2
0.066,139,471,3
0.088,1249,5879,4
0.105,190,274,1
0.117,307,4910,15
0.076,188,299,1
0.082,289,1580,5
0.071,167,1133,6
0.141,157,900,5
0.051,145,658,4
0.089,409,899,2
0.085,218,666,3
0.082,91,109,1
0.112,70,87,1
0.109,75,136,1
0.086,288,841,2
0.122,491,21677,44
0.088,241,1080,4
0.061,769,1765,2
0.054,364,1012,2
0.096,77,81,1
0.09,93,156,1
0.087,245,682,2
0.053,122,186,1
0.062,134,1148,8
0.23,53,97,1
0.25,62,106,1
0.234,128,448,3
0.209,64,88,1
0.224,127,425,3
0.082,54,188,3
0.098,138,1191,8
0.223,65,72,1
0.197,238,616,2
0.188,237,576,2
0.197,1336,25070,18
0.169,260,758,2
0.158,167,582,3
0.1,133,635,4
0.105,352,3554,10
0.087,70,106,1
0.079,62,194,3
0.073,57,99,1
0.077,142,643,4
0.074,330,1042,3
0.067,65,243,3
0.066,139,342,2
0.058,187,1296,6
0.088,102,154,1
0.344,145,385,2
0.34,162,611,3
0.308,874,4500,5
0.311,65,141,2
0.325,172,1003,5
0.286,92,207,2
0.285,725,12621,17
0.274,601,6129,10
0.277,217,1283,5
0.283,100,215,2
0.252,79,190,2
0.255,62,106,1
0.232,89,144,1
0.21,105,320,3
0.211,96,108,1
0.177,911,9537,10
0.161,1118,15817,14
0.154,131,327,2
0.115,96,207,2
0.073,127,1097,8
0.149,169,665,3
0.143,59,98,1
0.077,62,127,2
0.065,96,157,1
0.112,90,100,1
0.089,66,136,2
0.102,194,533,2
0.072,143,590,4
0.224,100,207,2
0.265,486,2167,4
0.254,108,296,2
0.231,72,100,1
0.218,100,182,1
0.2,1054,7730,7
0.15,70,97,1
0.168,92,298,3
0.125,59,92,1
0.269,842,12799,15
0.299,245,970,3
0.293,326,2792,8
0.28,189,1649,8
0.249,804,10032,12
0.235,723,10826,14
0.212,233,1308,5
0.224,1879,28673,15
0.216,288,2327,8
0.215,120,249,2
0.176,258,3347,12
0.175,109,219,2
0.175,96,230,2
0.133,75,96,1
0.127,73,202,2
0.068,256,2318,9
0.066,85,91,1
0.084,300,2070,6
0.103,515,1226,2
0.084,85,148,1
0.067,161,413,2
0.055,103,194,1
0.07,88,196,2
0.064,353,1225,3
0.1,166,1498,9
0.093,537,6688,12
0.1,199,305,1
0.1,104,305,2
0.095,164,344,2
0.089,1275,19200,15
0.069,255,593,2
0.102,74,135,1
0.089,105,234,2
0.162,156,291,1
0.119,682,9928,14
0.084,893,10916,12
0.362,151,405,2
0.212,100,306,3
0.225,203,538,2
0.225,462,5173,11
0.171,441,2831,6
0.175,54,80,1
0.151,89,179,2
0.167,136,279,2
0.154,187,326,1
0.074,234,577,2
0.066,115,289,2
0.094,194,609,3
0.074,156,752,4
0.104,135,242,1
0.098,55,100,1
0.058,706,7972,11
0.07,51,91,1
0.146,102,287,2
0.131,75,117,1
0.118,185,2072,11
0.111,457,3846,8
0.071,62,102,1
0.091,153,1717,11
0.098,72,114,1
0.079,113,289,2
0.06,79,106,1
0.093,457,1824,3
0.094,153,394,2
0.071,57,201,3
0.086,260,757,2
0.106,216,342,1
0.056,58,133,2
0.065,83,243,2
0.237,81,94,1
0.254,162,436,2
0.241,129,149,1
0.221,1550,32693,21
0.196,452,2343,5
0.19,61,110,1
0.195,546,3922,7
0.195,131,292,2
0.185,1794,32870,18
0.156,1305,22138,16
0.124,675,13846,20
0.094,300,1053,3
0.255,92,217,2
0.096,69,132,1
0.097,96,98,1
0.073,140,215,1
0.323,95,150,1
0.089,55,101,1
0.077,47,92,1
0.097,380,1852,4
0.297,50,95,1
0.132,140,254,1
0.188,1684,17677,10
0.113,143,209,1
0.167,1022,12329,12
0.155,369,2318,6
0.139,111,147,1
0.103,1216,17241,14
0.106,82,200,2
0.24,78,152,1
0.227,74,98,1
0.233,647,5848,9
0.233,115,116,1
0.208,218,678,3
0.194,156,545,3
0.173,1435,14652,10
0.153,171,791,4
0.147,263,1412,5
0.105,159,268,1
0.07,283,1257,4
0.095,65,188,2
0.071,339,468,1
0.069,527,2972,5
0.065,219,811,3
0.066,369,1563,4
0.151,323,1340,4
0.111,86,96,1
0.116,112,582,5
0.109,58,107,1
0.06,297,1788,6
0.062,59,129,2
0.068,600,2398,3
0.058,90,104,1
0.18,96,101,1
0.14,1359,20845,15
0.138,135,473,3
0.112,66,91,1
0.323,119,257,2
0.24,594,2770,4
0.213,49,89,1
0.226,91,209,2
0.207,176,729,4
0.223,67,97,1
0.189,120,285,2
0.182,500,5305,10
0.164,1404,15668,11
0.146,106,207,1
0.104,332,1631,4
0.098,95,150,1
0.09,550,6840,12
0.076,146,854,5
0.071,173,282,1
0.061,741,6973,9
0.077,366,2094,5
0.235,87,149,1
0.22,602,3244,5
0.2,149,266,1
0.193,94,199,2
0.221,170,390,2
0.183,91,385,4
0.207,65,87,1
0.192,218,599,2
0.169,68,143,2
0.166,432,1956,4
0.128,68,103,1
0.151,294,594,2
0.067,143,511,3
0.093,192,266,1
0.053,102,1603,15
0.063,109,411,3
0.203,396,1995,5
0.177,104,244,2
0.167,384,3096,8
0.142,61,148,2
0.121,66,105,1
0.131,76,115,1
0.088,107,396,3
0.079,871,4650,5
0.323,74,101,1
0.191,452,2446,5
0.156,81,159,1
0.159,136,341,2
0.371,62,95,1
0.34,131,711,5
0.345,600,7364,12
0.357,1602,22531,14
0.349,73,97,1
0.33,160,1008,6
0.318,930,13984,15
0.306,1197,23321,19
0.297,424,7934,18
0.283,340,946,2
0.28,373,2310,6
0.234,64,97,1
0.261,1426,18460,12
0.26,98,304,3
0.267,141,404,2
0.255,183,1173,6
0.234,2230,34658,15
0.235,161,395,2
0.205,118,412,3
0.205,64,150,2
0.184,84,327,3
0.16,281,2585,9
0.141,97,558,5
