evolution rate,length lived,species population time,population
0.393443,94,204,2
0.163647,202,5071,25
0.257482,1099,69327,63
0.124347,84,151,1
0.312342,89,350,3
0.219984,438,7172,16
0.190795,53,86,1
0.197387,104,460,4
0.273861,1741,133707,76
0.33807,616,36945,59
0.378163,84,201,2
0.372508,94,260,2
0.37576,83,98,1
0.321344,90,296,3
0.200845,440,34445,78
0.258427,82,200,2
0.256219,78,107,1
0.266426,132,477,3
0.38941,85,152,1
0.058966,431,3559,8
0.393624,80,187,2
0.279629,1200,63291,52
0.395422,55,94,1
0.272796,1062,89247,84
0.215521,180,905,5
0.144219,219,60410,275
0.142745,94,195,2
0.162885,877,73608,83
0.344297,132,312,2
0.278929,81,243,3
0.219913,27,91,3
0.26071,125,570,4
0.129045,219,5393,24
0.202904,66,93,1
0.371179,771,36895,47
0.174184,1298,86383,66
0.267452,151,780,5
0.225225,924,46130,49
0.386791,298,4103,13
0.150597,189,10119,53
0.052525,258,12309,47
0.3654,207,2589,12
0.108357,219,10976,50
0.131319,284,457,1
0.262276,78,100,1
0.360402,92,204,2
0.192168,19,36,1
0.293366,177,664,3
0.085766,502,2203,4
0.147685,226,3480,15
0.233848,124,687,5
0.310156,67,109,1
0.364686,97,365,3
0.329512,74,203,2
0.141925,440,14294,32
0.194674,480,26973,56
0.087961,458,14535,31
0.124137,219,6480,29
0.069266,220,35598,161
0.182944,1008,79072,78
0.395979,209,1132,5
0.132405,117,1370,11
0.071056,219,103937,474
0.082839,125,140,1
0.377122,230,9320,40
0.153006,122,2433,19
0.262594,203,2599,12
0.169252,137,187,1
0.386616,85,155,1
0.18859,834,127243,152
0.394182,89,611,6
0.20658,1319,97305,73
0.20821,62,82,1
0.134989,106,217,2
0.20091,261,14711,56
0.144548,356,8045,22
0.268212,81,129,1
0.359071,136,966,7
0.19,4001,299254,74
0.202899,372,19139,51
0.095991,219,5127,23
0.219227,439,9690,22
0.079932,119,5158,43
0.313634,189,4049,21
0.293905,439,22755,51
0.303303,155,821,5
0.188164,1013,126171,124
0.300937,188,808,4
0.377851,178,1203,6
0.371076,205,2131,10
0.338841,110,576,5
0.354311,219,1547,7
0.353642,449,32611,72
0.211648,251,6664,26
0.2389,1224,106645,87
0.246503,669,24282,36
0.204157,576,108640,188
0.12298,659,63401,96
0.309393,221,2870,12
0.223921,118,577,4
0.056584,444,12477,28
0.133146,439,6418,14
0.193264,1840,109931,59
0.299641,338,13481,39
0.31849,667,51564,77
0.372575,114,279,2
0.350616,166,1470,8
0.359874,72,107,1
0.331101,62,87,1
0.225964,760,50710,66
0.266537,945,40660,43
0.147349,219,32539,148
0.385811,177,2360,13
0.34592,77,141,1
0.275596,2640,213198,80
0.366751,94,105,1
0.364102,221,5985,27
0.326453,151,628,4
0.235531,281,5548,19
0.366815,88,294,3
0.297343,2662,171475,64
0.261015,1393,86953,62
0.209547,107,375,3
0.274477,1006,41718,41
0.282797,106,255,2
0.088598,439,35817,81
0.342102,336,19089,56
0.394047,573,45649,79
0.395168,219,2471,11
0.326245,717,82472,115
0.158162,48,132,2
0.085,398,15196,38
0.394224,80,163,2
0.062335,220,44961,204
0.166579,650,9271,14
0.22618,1635,80342,49
0.086413,57,1148,20
0.394183,181,1405,7
0.341055,126,646,5
0.262266,66,95,1
0.299321,543,24330,44
0.240447,890,145365,163
0.319328,86,139,1
0.198788,1113,51377,46
0.310207,136,723,5
0.386618,354,7669,21
0.301334,109,286,2
0.117728,220,7684,34
0.053879,158,10589,67
0.269515,132,538,4
0.184346,835,28214,33
0.246128,81,95,1
0.141972,439,15113,34
0.080051,219,39682,181
0.347515,120,648,5
0.363884,54,75,1
0.214614,98,99,1
0.272276,202,1408,6
0.295305,153,471,3
0.186345,200,743,3
0.236301,111,630,5
0.175572,439,5192,11
0.274251,111,214,1
0.29042,144,1317,9
0.205773,351,17722,50
0.255555,90,203,2
0.252029,348,10572,30
0.300602,107,108,1
0.155774,1277,125925,98
0.348639,228,1137,4
0.142673,219,29918,136
0.089404,439,10292,23
0.05,398,16633,41
0.182172,1100,233566,212
0.102271,219,6572,30
0.116075,140,1307,9
0.157834,63,159,2
0.080522,259,2850,11
0.288222,174,1950,11
0.080907,219,54218,247
0.092754,219,12315,56
0.250168,1098,37407,34
0.177121,96,111,1
0.12323,321,51769,161
0.338254,92,102,1
0.362698,219,2014,9
0.22213,664,29437,44
0.373526,109,301,2
0.228346,311,6746,21
0.192844,123,290,2
0.247559,41,50,1
0.172868,122,2608,21
0.229432,818,32573,39
0.388873,112,566,5
0.38804,90,255,2
0.391656,50,109,2
0.099903,172,10462,60
0.347837,98,99,1
0.127662,219,25800,117
0.247952,337,4363,12
0.211658,4001,326089,81
0.123338,177,18010,101
0.399403,78,156,2
0.213635,264,14152,53
0.068382,219,36774,167
0.148587,218,18240,83
0.323237,317,6324,19
0.284384,170,339,1
0.175017,179,3188,17
0.148222,439,6454,14
0.351157,273,2552,9
0.266582,198,1812,9
0.312645,89,101,1
0.342666,242,2523,10
0.282401,486,33093,68
0.330835,71,103,1
0.362516,112,432,3
0.351393,98,172,1
0.058401,413,11791,28
0.270653,1023,47509,46
0.365278,93,247,2
0.142006,87,125,1
0.073333,397,25899,65
0.102534,363,15437,42
0.281731,516,25002,48
0.204199,128,154,1
0.05,393,18164,46
0.168642,139,454,3
0.149484,196,641,3
0.353171,167,1266,7
0.321822,115,476,4
0.288411,219,6593,30
0.271045,103,221,2
0.161255,252,11275,44
0.234714,851,37555,44
0.067466,192,18544,96
0.279794,86,149,1
0.348546,258,7909,30
0.284141,170,1546,9
0.256133,108,359,3
0.335365,97,302,3
0.244649,168,894,5
0.29479,189,2763,14
0.281909,87,144,1
0.123736,219,43491,198
0.289527,161,1152,7
0.233336,87,252,2
0.188606,266,1577,5
0.236416,81,113,1
0.256068,125,524,4
0.277659,54,93,1
0.317885,403,29497,73
0.367393,394,29042,73
0.303574,65,108,1
0.33272,659,31714,48
0.285959,221,1439,6
0.176911,219,4990,22
0.307027,53,91,1
0.329483,78,258,3
0.22325,574,34898,60
0.114911,89,107,1
0.128358,208,11991,57
0.19,63,555,8
0.381461,289,4766,16
0.37567,92,204,2
0.348059,285,1846,6
0.111414,168,37710,224
0.348746,82,154,1
0.120272,438,15162,34
0.236652,85,159,1
0.273044,204,672,3
0.373519,1314,101752,77
0.337766,147,401,2
0.201714,109,373,3
0.379129,79,90,1
0.212461,56,99,1
0.265365,79,140,1
0.089021,219,13056,59
0.375502,135,825,6
0.25779,2028,167342,82
0.245068,244,5785,23
0.106434,203,4126,20
0.213297,621,60179,96
0.237778,90,156,1
0.320756,55,71,1
0.314816,180,1500,8
0.064632,219,41368,188
0.340317,167,790,4
0.386616,77,160,2
0.340888,220,2815,12
0.106139,184,232,1
0.304584,81,111,1
0.338021,1098,59249,53
0.344145,219,4993,22
0.311211,439,8275,18
0.290532,431,6381,14
0.124393,219,6275,28
0.222001,554,28802,51
0.368175,139,3113,22
0.228666,487,70315,144
0.128476,287,28435,99
0.290579,65,138,2
0.250393,87,153,1
0.286222,625,28989,46
0.075262,111,685,6
0.380438,89,150,1
0.16983,471,13341,28
0.106958,220,71598,325
0.221822,153,422,2
0.059733,174,382,2
0.247023,590,19396,32
0.053815,275,1138,4
0.255438,81,129,1
0.236553,866,46904,54
0.210127,94,261,2
0.163374,475,12946,27
0.364873,82,144,1
0.068784,219,11653,53
0.170712,150,687,4
0.297591,102,300,2
0.102897,256,43443,169
0.236325,125,454,3
0.398351,112,442,3
0.372627,183,1073,5
0.194456,197,1236,6
0.280185,1538,100226,65
0.072535,224,2421,10
0.169281,68,93,1
0.172783,209,2381,11
0.386203,157,922,5
0.204826,111,314,2
0.244176,159,459,2
0.362368,102,694,6
0.334791,807,61884,76
0.238262,1557,92970,59
0.197511,253,11149,44
0.332576,201,1991,9
0.305631,83,152,1
0.153636,870,40339,46
0.19809,1325,158704,119
0.195397,69,143,2
0.334597,582,39419,67
0.27147,89,190,2
0.217223,326,19974,61
0.189938,752,11284,15
0.053097,219,34932,159
0.373724,386,9098,23
0.266132,96,494,5
0.089961,159,14386,90
0.133751,184,3614,19
0.103758,230,60186,261
0.158509,808,18842,23
0.22407,1025,55753,54
0.191872,314,26666,84
0.353916,256,5017,19
0.061776,92,479,5
0.307952,454,12292,27
0.334893,248,4415,17
0.116987,219,21835,99
0.131761,308,3478,11
0.181514,2198,176574,80
0.24603,192,1658,8
0.380176,310,4868,15
0.323808,490,43237,88
0.268607,104,387,3
0.254694,91,238,2
0.38618,186,1141,6
0.195547,94,246,2
0.084754,219,2589,11
0.37483,169,449,2
0.141591,111,469,4
0.242161,160,1145,7
0.365849,87,94,1
0.054776,187,8556,45
0.294534,163,1956,12
0.076381,164,33137,202
0.051707,182,31349,172
0.380993,86,102,1
0.254972,53,89,1
0.09182,219,2740,12
0.25605,85,163,1
0.112825,218,20177,92
0.317244,658,54416,82
0.245163,139,399,2
