evolution rate,length lived,species population time,population
0.277283,2855,165812,58
0.273029,88,89,1
0.170202,87,113,1
0.354754,119,193,1
0.184198,5493,322777,58
0.052435,93,100,1
0.059438,15000,624100,41
0.311762,99,101,1
0.215481,252,838,3
0.281984,237,1232,5
0.168265,6318,569066,90
0.217342,2866,260116,90
0.351831,15000,965329,64
0.297735,89,90,1
0.087755,2555,45651,17
0.311498,3715,74341,20
0.358997,459,2602,5
0.161176,119,132,1
0.168415,91,93,1
0.157466,376,1753,4
0.111407,88,144,1
0.390946,1212,32654,26
0.080705,236,3486,14
0.053001,98,205,2
0.334263,1967,35643,18
0.254167,572,4301,7
0.372481,344,3604,10
0.226495,1779,37068,20
0.066381,166,718,4
0.191808,177,518,2
0.350874,92,153,1
0.317017,475,3308,6
0.31459,824,20726,25
0.230886,159,353,2
0.316565,760,17626,23
0.081128,9572,265581,27
0.243944,194,1688,8
0.322347,185,452,2
0.31955,100,105,1
0.164951,7081,169385,23
0.064604,95,252,2
0.366965,81,199,2
0.393952,253,1062,4
0.215307,114,144,1
0.098019,6257,168976,27
0.132379,59,140,2
0.206197,92,98,1
0.14794,97,103,1
0.366255,64,91,1
0.270757,2328,58553,25
0.066188,776,9983,12
0.170769,87,113,1
0.144242,3331,97883,29
0.129584,81,132,1
0.181782,180,381,2
0.254278,95,106,1
0.294246,79,86,1
0.065678,111,269,2
0.147918,1272,25532,20
0.190055,101,139,1
0.388909,163,306,1
0.184013,15,17,1
0.060816,5574,172251,30
0.141675,974,9900,10
0.31364,55,74,1
0.240966,217,2707,12
0.193449,621,8151,13
0.202666,83,89,1
0.176914,71,93,1
0.338172,237,275,1
0.305113,127,139,1
0.187724,7264,176118,24
0.376846,105,107,1
0.339278,81,97,1
0.377311,2566,95423,37
0.156838,335,2592,7
0.311481,1675,44167,26
0.372722,89,140,1
0.309156,2320,56767,24
0.282437,217,344,1
0.37043,4666,118265,25
0.110644,1057,14008,13
0.105553,1177,30058,25
0.336896,517,1772,3
0.198907,1099,33320,30
0.33964,221,1173,5
0.39927,93,98,1
0.29252,309,2318,7
0.32665,5474,175935,32
0.130415,951,13067,13
0.13827,1398,43075,30
0.196408,120,215,1
0.051387,144,437,3
0.337523,191,1084,5
0.318009,101,112,1
0.383987,230,426,1
0.331399,162,254,1
0.064153,5830,190999,32
0.373882,1471,32251,21
0.387357,689,4402,6
0.227765,95,105,1
0.115229,85,358,4
0.10456,75,79,1
0.168206,140,207,1
0.060913,3272,60465,18
0.313657,2379,46844,19
0.150939,2985,56147,18
0.334373,147,160,1
0.127029,86,99,1
0.126282,4594,138396,30
0.074382,237,4472,18
0.188481,1245,28473,22
0.210041,87,92,1
0.118504,196,576,2
0.054934,161,401,2
0.201786,192,2692,14
0.289138,80,88,1
0.12358,63,518,8
0.360955,184,479,2
0.301644,664,6800,10
0.099263,159,197,1
0.346142,160,350,2
0.137787,1593,35838,22
0.331867,82,83,1
0.249412,269,1131,4
0.375966,4583,148283,32
0.309842,3835,135067,35
0.312658,134,254,1
0.124794,3772,132610,35
0.374422,141,488,3
0.316157,2559,77285,30
0.318902,119,133,1
0.236405,83,94,1
0.093043,951,12524,13
0.388377,94,292,3
0.371896,2552,70800,27
0.207437,444,6306,14
0.341684,2029,59430,29
0.367807,2632,85749,32
0.153492,611,6716,10
0.108483,237,3349,14
0.08604,88,99,1
0.215043,5206,149973,28
0.139269,608,6990,11
0.068814,124,135,1
0.248521,3620,99439,27
0.103081,88,104,1
0.125816,48,75,1
0.220091,6444,212634,32
0.3008,152,323,2
0.180214,697,9552,13
0.394132,78,106,1
0.354967,86,400,4
0.363598,96,158,1
0.350399,510,7440,14
0.112164,15000,332629,22
0.303738,1802,89565,49
0.266474,274,649,2
0.139164,4499,250354,55
0.164787,351,3137,8
0.31407,83,95,1
0.221371,69,93,1
0.39973,208,250,1
0.055848,131,167,1
0.072839,15000,669311,44
0.369012,79,150,1
0.054596,86,118,1
0.31482,3104,248910,80
0.104266,257,2780,10
