evolution rate,length lived,species population time,population
0.38951,85,88,1
0.37408,142,244,1
0.197397,162,384,2
0.376667,65,445,6
0.347805,636,28127,44
0.207337,443,16042,36
0.337188,162,397,2
0.312792,90,152,1
0.329484,424,34686,81
0.245005,1469,123152,83
0.230897,68,103,1
0.219269,160,272,1
0.21233,2023,158601,78
0.174428,1903,131717,69
0.347647,550,27687,50
0.339819,203,1143,5
0.095636,304,14395,47
0.227541,3674,234647,63
0.159981,287,4779,16
0.278375,1356,109465,80
0.302601,250,767,3
0.34133,66,149,2
0.395859,673,22746,33
0.20976,163,787,4
0.270081,50,94,1
0.123688,55,143,2
0.352582,97,280,2
0.325728,620,142178,229
0.373974,149,915,6
0.388996,172,1186,6
0.258623,184,900,4
0.369864,79,152,1
0.06834,890,118689,133
0.157171,128,360,2
0.244497,166,832,5
0.139414,679,27316,40
0.134961,474,43392,91
0.364306,147,558,3
0.297388,235,18224,77
0.394159,370,11345,30
0.141679,427,111835,261
0.336039,70,96,1
0.157275,320,57423,179
0.078947,92,97,1
0.326792,81,236,2
0.288987,517,30790,59
0.331296,109,530,4
0.061277,1165,62660,53
0.168955,621,13028,20
0.297684,2283,130889,57
0.282424,76,83,1
0.215519,254,2215,8
0.274739,396,43848,110
0.139386,744,42735,57
0.10145,930,16821,18
0.327843,81,103,1
0.200249,594,34009,57
0.180866,169,2200,13
0.293908,1071,59683,55
0.386165,255,9033,35
0.126851,475,70459,148
0.232865,61,67,1
0.180539,182,4718,25
0.214312,101,111,1
0.104103,170,1064,6
0.202522,80,184,2
0.15092,51,95,1
0.203174,89,158,1
0.153704,158,9540,60
0.169416,75,85,1
0.242055,274,2753,10
0.318333,219,1461,6
0.383347,569,27879,48
0.133568,475,37511,78
0.207058,61,144,2
0.38898,110,341,3
0.137339,452,33187,73
0.337362,76,163,2
0.209731,2808,342294,121
0.161221,1991,184197,92
0.103584,416,2130,5
0.279119,163,544,3
0.255344,432,22893,52
0.367161,72,94,1
0.356135,84,167,1
0.18266,832,52229,62
0.251348,98,99,1
0.304993,73,113,1
0.231843,62,114,1
0.149982,476,152253,319
0.223706,86,296,3
0.269942,651,85996,132
0.151927,296,10711,36
0.107684,475,43107,90
0.069269,717,6860,9
0.222174,1073,61262,57
0.223597,59,103,1
0.381121,252,658,2
0.16971,950,52545,55
0.304888,51,93,1
0.253401,140,615,4
0.151987,237,3142,13
0.387069,527,11039,20
0.13833,89,202,2
0.10837,272,10053,36
0.097031,248,455,1
0.108886,190,1593,8
0.332168,97,152,1
0.297238,305,1140,3
0.119886,475,27240,57
0.215276,157,740,4
0.280056,136,253,1
0.165814,2942,267412,90
0.21766,1146,44047,38
0.242639,388,95698,246
0.138253,418,18721,44
0.369899,173,2738,15
0.353784,55,95,1
0.182947,386,8919,23
0.244392,500,118837,237
0.387843,103,206,2
0.344,73,153,2
0.115554,100,203,2
0.057358,488,42633,87
0.210061,780,53630,68
0.36121,163,484,2
0.327447,111,362,3
0.387721,139,393,2
0.341667,244,1412,5
0.176302,262,2965,11
0.345078,90,179,1
0.295059,358,23490,65
0.31617,78,127,1
0.250805,3376,379139,112
0.135302,213,2778,13
0.237355,87,257,2
0.283047,73,83,1
0.177549,441,15339,34
0.357635,237,3328,14
0.285355,406,26906,66
0.173688,1302,61528,47
0.121381,78,144,1
0.308414,305,4686,15
0.058379,475,77404,162
0.378329,86,209,2
0.387572,64,152,2
0.278007,227,616,2
0.202606,616,93359,151
0.318009,261,7859,30
0.292917,279,4178,14
0.283916,61,107,1
0.051129,260,20691,79
0.330743,908,49781,54
0.226454,108,203,1
0.279517,698,25046,35
0.210833,289,822,2
0.178392,185,3161,17
0.089831,475,41385,87
0.285244,89,179,2
0.304903,237,2499,10
0.1105,291,8963,30
0.326115,211,950,4
0.399548,71,211,2
0.212958,162,972,6
0.346571,690,73826,106
0.389894,268,12935,48
0.247302,1395,159529,114
0.290618,258,1608,6
0.09544,475,38284,80
0.189353,1140,47544,41
0.366847,729,141455,194
0.259026,585,37049,63
0.361402,748,84243,112
0.283377,122,689,5
0.352755,454,36094,79
0.37092,124,1290,10
0.142253,160,373,2
0.269886,1027,63237,61
0.3123,59,148,2
0.136761,101,294,2
0.135291,486,35146,72
0.347739,308,3577,11
0.057112,384,2213,5
0.060987,474,19785,41
0.130089,228,761,3
0.341237,64,98,1
0.116282,474,26500,55
0.334235,2920,213033,72
0.353097,100,462,4
0.309888,245,1249,5
0.096667,487,48104,98
0.216047,80,148,1
0.150774,51,91,1
0.398979,351,7024,20
0.057263,139,280,2
0.291362,1107,80709,72
0.273788,290,3447,11
0.097316,92,236,2
0.090073,475,135537,285
0.208124,155,1535,9
0.298904,116,187,1
0.103615,475,97512,205
0.39058,100,309,3
0.360639,191,1431,7
0.183217,93,210,2
0.37239,89,202,2
0.103082,888,80721,90
0.350413,57,97,1
0.361934,156,1668,10
0.38187,273,3298,12
0.276738,938,107124,114
0.308801,81,288,3
0.102717,392,17641,45
0.396304,89,125,1
0.164997,100,107,1
0.274931,196,531,2
0.235437,3114,237056,76
0.306254,134,689,5
0.29586,228,3196,14
0.351642,88,96,1
0.300878,375,13816,36
0.294668,159,1036,6
0.235311,145,469,3
0.391104,155,1852,11
0.203876,103,240,2
0.079939,447,25198,56
0.398434,109,1023,9
0.32625,84,140,1
0.260661,1359,79590,58
0.268813,197,651,3
0.104367,600,3970,6
0.368347,713,44374,62
0.343154,352,5881,16
0.059332,474,29529,62
0.374577,66,103,1
0.264974,67,193,2
0.368423,303,5766,19
0.201667,509,4915,9
0.092461,474,33341,70
0.283656,91,159,1
0.193159,1838,79412,43
0.089199,1427,53916,37
0.312906,85,394,4
0.250043,84,151,1
0.333723,61,92,1
0.131607,371,555,1
0.349202,128,632,4
0.319013,105,227,2
0.054171,89,141,1
0.113017,475,26865,56
0.090339,150,993,6
0.291276,96,242,2
0.286877,289,2462,8
0.131248,134,306,2
0.100925,43,51,1
0.352538,268,5615,20
0.096667,758,60855,80
0.199469,268,3699,13
0.217644,179,1442,8
0.190782,1006,154772,153
0.242891,301,2447,8
0.332155,79,115,1
0.160668,503,36434,72
0.145395,168,2426,14
0.214948,435,17158,39
0.114453,475,19299,40
0.383121,85,156,1
0.25752,58,96,1
0.106408,395,93916,237
0.384343,647,116382,179
0.265473,269,3460,12
0.16323,1361,93218,68
0.259437,92,352,3
0.207167,68,145,2
0.055609,855,8585,10
0.168219,951,43810,46
0.326848,86,262,3
0.338726,106,211,1
0.277278,101,330,3
0.362528,456,85979,188
0.253611,1237,66226,53
0.19115,1312,69571,53
0.058883,474,23375,49
0.390992,95,457,4
