evolution rate,length lived,species population time,population
0.268986,1678,236757,141
0.085792,2177,57917,26
0.141266,109,198,1
0.288345,93,204,2
0.207787,94,373,3
0.237832,1308,79003,60
0.098288,360,671,1
0.288748,62,137,2
0.17402,111,137,1
0.098675,2703,218702,80
0.202499,159,248,1
0.088558,412,1525,3
0.368645,212,1278,6
0.376667,136,1450,10
0.225999,82,97,1
0.163794,118,211,1
0.091675,2503,208498,83
0.116697,239,456,1
0.105644,73,88,1
0.32022,193,1533,7
0.153365,56,145,2
0.076226,1188,101187,85
0.373888,69,126,1
0.199193,104,158,1
0.348403,78,147,1
0.062408,212,742,3
0.065346,225,494,2
0.258049,205,777,3
0.147439,964,16349,16
0.183684,95,255,2
0.084581,265,59801,225
0.179683,85,96,1
0.335053,91,104,1
0.133691,856,24967,29
0.312943,87,328,3
0.070249,1910,68559,35
0.16073,146,437,2
0.347633,550,8008,14
0.247386,155,624,4
0.345669,500,46713,93
0.248553,129,468,3
0.092748,286,1825,6
0.123228,1349,95052,70
0.117687,1471,281943,191
0.115615,1470,102736,69
0.126981,4001,427368,106
0.180327,88,107,1
0.054703,375,15553,41
0.102074,1470,139147,94
0.268448,774,41797,54
0.214632,84,102,1
0.391821,74,88,1
0.381431,103,156,1
0.276637,93,198,2
0.183417,66,100,1
0.297957,79,83,1
0.073751,1470,117693,80
0.241194,95,201,2
0.141277,718,27980,38
0.156967,1840,92251,50
0.342126,83,87,1
0.071798,96,97,1
0.227823,79,219,2
0.191765,55,102,1
0.186346,766,71349,93
0.331868,101,227,2
0.362218,71,104,1
0.067348,1026,22929,22
0.089236,691,4958,7
0.267152,2457,156794,63
0.27668,111,158,1
0.140377,432,9391,21
0.225112,525,8544,16
0.089737,86,238,2
0.096774,217,695,3
0.148224,709,25299,35
0.314691,108,435,4
0.108232,133,10964,82
0.204021,2346,131532,56
0.109709,81,93,1
0.217335,81,102,1
0.152097,410,25488,62
0.261508,141,381,2
0.365773,58,105,1
0.162161,989,46236,46
0.367635,68,132,1
0.135387,361,3528,9
0.273786,66,92,1
0.137401,67,198,2
0.316867,124,190,1
0.292427,550,17292,31
0.242332,55,98,1
0.203727,1963,107857,54
0.212214,247,6815,27
0.077217,1024,75047,73
0.077901,151,1301,8
0.272784,151,189,1
0.28537,100,117,1
0.353831,128,544,4
0.271858,827,15104,18
0.261437,2542,146692,57
0.259448,92,106,1
0.183543,420,15066,35
0.311651,78,90,1
0.321146,76,152,2
0.299919,161,835,5
0.372628,108,288,2
0.23727,112,243,2
0.386424,67,230,3
0.3606,122,270,2
0.283764,88,99,1
0.121483,85,101,1
0.154839,62,232,3
0.3565,69,153,2
0.370388,67,97,1
0.100699,1080,67931,62
0.097388,791,51285,64
0.313557,85,109,1
0.386877,174,836,4
0.391969,99,103,1
0.053456,1380,18129,13
0.099715,271,629,2
0.18881,1069,39943,37
0.240181,391,7083,18
0.157727,2009,119823,59
0.217478,81,204,2
0.167484,206,327,1
0.37635,312,6737,21
0.385079,140,669,4
0.05245,762,18909,24
0.180511,1049,39174,37
0.128796,3710,218534,58
0.111724,152,364,2
0.261912,85,183,2
0.249774,89,99,1
0.144014,182,1181,6
0.222821,662,70490,106
0.270302,1221,57345,46
0.351321,86,166,1
0.100776,1022,37660,36
0.141445,479,3050,6
0.279789,93,161,1
0.177696,257,2810,10
0.124869,103,376,3
0.218229,125,288,2
0.150776,615,24317,39
0.364634,105,497,4
0.124532,2513,189943,75
0.078822,1468,113544,77
0.113108,2940,203572,69
0.218068,695,17466,25
0.307621,97,161,1
0.264677,72,96,1
0.316944,92,107,1
0.099404,697,21082,30
0.218652,876,42956,49
0.088807,383,1432,3
0.213425,129,1567,12
0.290712,83,123,1
0.155054,78,104,1
