evolution rate,length lived,species population time,population
0.255867,117,415,3
0.161562,70,142,2
0.184449,1014,30236,29
0.381471,97,336,3
0.361911,57,102,1
0.090786,142,514,3
0.050364,1135,120419,106
0.14052,566,47170,83
0.200931,82,250,3
0.295,66,627,9
0.178333,1127,26677,23
0.293706,334,5020,15
0.154511,94,144,1
0.375697,89,145,1
0.355198,375,23286,62
0.060473,559,28022,50
0.373676,100,152,1
0.276514,136,421,3
0.060229,355,74593,210
0.084777,566,94767,167
0.290611,102,281,2
0.169182,1120,75443,67
0.291518,49,89,1
0.375471,88,155,1
0.371459,212,3841,18
0.368151,346,16557,47
0.178904,49,91,1
0.094883,197,532,2
0.260697,88,182,2
0.171971,567,29241,51
0.387449,158,1530,9
0.36499,179,352,1
0.30541,237,3570,15
0.308992,808,33423,41
0.124191,283,25370,89
0.273582,156,466,2
0.149913,70,105,1
0.208657,195,1474,7
0.368931,97,258,2
0.115548,76,90,1
0.152716,52,67,1
0.342547,320,5768,18
0.251988,105,107,1
0.193355,854,105762,123
0.32321,109,218,2
0.2977,142,425,2
0.194809,471,18733,39
0.133103,98,2397,24
0.322628,694,27301,39
0.152952,70,146,2
0.332735,81,115,1
0.362323,130,495,3
0.156392,1957,195013,99
0.270624,75,99,1
0.187591,1630,173546,106
0.117099,792,62740,79
0.095674,128,245,1
0.290463,76,100,1
0.154323,96,200,2
0.151848,333,14292,42
0.334225,225,2115,9
0.104768,199,2032,10
0.182672,734,21578,29
0.342377,212,2879,13
0.306482,138,377,2
0.170007,163,678,4
0.186965,599,28652,47
0.198321,815,21972,26
0.05,540,25988,48
0.284116,85,88,1
0.112349,497,6942,13
0.055274,2271,101239,44
0.260523,1089,49308,45
0.110236,178,275,1
0.315939,568,80075,140
0.307472,98,138,1
0.231189,73,110,1
0.20307,469,23209,49
0.110414,451,36697,81
0.181991,463,5785,12
0.05,542,181124,334
0.363297,85,155,1
0.057277,271,16769,61
0.058417,970,24688,25
0.395508,86,163,1
0.115471,621,42009,67
0.11983,575,117098,203
0.319161,85,94,1
0.173082,659,37869,57
0.174624,144,526,3
0.196885,803,42174,52
0.384844,692,39795,57
0.193213,648,42905,66
0.25251,71,104,1
0.161177,172,2012,11
0.228793,79,152,1
0.117294,224,17364,77
0.148991,187,1854,9
0.392385,131,408,3
0.391503,449,16212,36
0.299337,322,17100,53
0.154036,80,149,1
0.312836,99,153,1
0.311509,616,24903,40
0.067314,567,39345,69
0.305936,85,114,1
0.175738,406,13058,32
0.268039,301,5178,17
0.326063,371,6890,18
0.232076,260,2424,9
0.167568,1538,56683,36
0.15237,541,26297,48
0.376707,94,210,2
0.240741,112,227,2
0.264118,318,18831,59
0.269818,77,174,2
0.084573,310,22438,72
0.17404,534,64288,120
0.294547,175,1354,7
0.340831,75,143,1
0.265341,90,206,2
0.175203,529,2148,4
0.148335,566,26806,47
0.096667,542,24824,45
0.085122,568,142840,251
0.292229,241,1450,6
0.322334,53,96,1
0.231687,120,155,1
0.302646,240,2125,8
0.314319,262,7525,28
0.220417,216,4339,20
0.07135,724,30614,42
0.387619,85,197,2
0.296497,113,553,4
0.184831,298,2319,7
0.312717,95,171,1
0.094943,735,11295,15
0.319747,84,169,2
0.296086,78,148,1
0.186163,104,208,2
0.35495,647,29421,45
0.246533,85,241,2
0.346478,64,84,1
0.222013,91,160,1
0.330465,117,1353,11
0.178489,1017,54312,53
0.236195,68,106,1
0.091183,567,28987,51
0.167073,2140,169728,79
0.386479,74,103,1
0.156824,4001,410728,102
0.383979,49,88,1
0.276531,283,3622,12
0.066298,626,12604,20
0.169737,73,108,1
0.19963,2839,262357,92
0.375618,103,244,2
0.171162,91,343,3
0.111693,112,157,1
0.157744,167,533,3
0.240332,59,106,1
0.335136,100,265,2
0.352676,292,6347,21
0.222883,1044,260103,249
0.297072,106,190,1
0.166502,2697,291778,108
0.148336,548,12563,22
0.1535,227,684,3
0.330184,527,39075,74
0.091368,408,2889,7
0.08704,566,84034,148
0.336688,89,115,1
0.195387,1686,94553,56
0.091194,503,28340,56
0.119187,60,110,1
0.147727,434,73226,168
0.301877,104,1088,10
0.236632,90,236,2
0.295,147,778,5
0.155386,122,346,2
0.178727,77,105,1
0.069294,1075,11818,10
0.280203,87,156,1
0.066499,297,10264,34
0.091297,278,877,3
0.247211,64,86,1
0.226754,92,162,1
0.125233,104,231,2
0.120521,369,15500,42
0.366928,96,97,1
0.275637,93,146,1
0.312055,54,100,1
0.102882,417,10023,24
0.137542,55,96,1
0.218429,1950,166009,85
0.142755,83,109,1
0.19931,4001,361797,90
0.320764,76,106,1
0.196275,264,1055,3
0.172875,84,143,1
0.096713,680,24500,36
0.3425,81,84,1
0.233208,344,6027,17
0.324387,78,106,1
0.284371,166,1047,6
0.324802,64,139,2
0.054035,538,52555,97
0.214909,414,2441,5
0.376826,94,248,2
0.091137,1133,127214,112
0.234461,97,145,1
0.188851,501,16128,32
0.166501,3391,303875,89
0.253174,1240,44217,35
0.05,324,14111,43
0.076734,567,192257,339
0.153632,279,2304,8
0.17936,1135,48871,43
