evolution rate,length lived,species population time,population
0.137,112,513,4
0.153,468,2635,5
0.123,126,521,4
0.081,71,296,4
0.07,342,4715,13
0.07,89,1087,12
0.1,52,100,1
0.092,51,178,3
0.101,128,279,2
0.108,52,183,3
0.135,81,89,1
0.255,169,725,4
0.223,339,1869,5
0.235,107,411,3
0.215,126,329,2
0.176,100,295,2
0.182,784,49179,62
0.177,62,99,1
0.16,706,7287,10
0.137,58,109,1
0.082,56,303,5
0.094,497,16532,33
0.073,194,4742,24
0.076,73,200,2
0.109,65,185,2
0.082,85,178,2
0.052,51,96,1
0.087,54,145,2
0.106,161,280,1
0.052,76,100,1
0.289,495,8518,17
0.281,154,291,1
0.276,276,1767,6
0.245,274,750,2
0.269,106,243,2
0.249,1427,15669,10
0.227,86,162,1
0.197,99,202,2
0.214,53,94,1
0.192,175,1282,7
0.195,108,151,1
0.18,115,349,3
0.182,145,324,2
0.161,498,6156,12
0.136,815,16762,20
0.219,436,3912,8
0.205,70,213,3
0.171,55,147,2
0.183,53,127,2
0.171,250,992,3
0.147,303,2887,9
0.158,53,99,1
0.13,193,3551,18
0.065,75,400,5
0.057,105,150,1
0.089,117,187,1
0.072,574,5442,9
0.069,2785,36392,13
0.083,183,314,1
0.181,253,870,3
0.17,329,4016,12
0.152,90,290,3
0.125,64,386,6
0.1,70,556,7
0.109,441,6151,13
0.063,56,242,4
0.109,56,194,3
0.065,682,15547,22
0.078,96,553,5
0.085,53,101,1
0.096,1057,11006,10
0.078,190,1692,8
0.063,71,780,10
0.061,238,4033,16
0.055,132,563,4
0.078,276,1701,6
0.08,369,9464,25
0.083,50,134,2
0.085,169,748,4
0.05,83,557,6
0.062,145,1355,9
0.082,154,1852,12
0.073,68,483,7
0.086,59,155,2
0.2,347,1104,3
0.223,68,114,1
0.191,410,4358,10
0.183,619,3371,5
0.167,649,43744,67
0.148,352,2707,7
0.111,61,92,1
0.059,123,513,4
0.095,60,230,3
0.083,67,216,3
0.072,69,319,4
0.064,142,641,4
0.091,100,1184,11
0.193,74,157,2
0.11,66,437,6
0.074,55,272,4
0.07,156,464,2
0.083,54,247,4
0.076,120,728,6
0.379,124,239,1
0.087,53,148,2
0.111,57,102,1
0.052,57,410,7
0.057,737,17106,23
0.109,72,274,3
0.099,61,251,4
0.177,157,372,2
0.09,65,248,3
0.073,132,461,3
0.105,77,390,5
0.058,226,2743,12
0.091,88,1009,11
0.072,148,618,4
0.111,57,237,4
0.08,65,205,3
0.091,60,104,1
0.06,64,139,2
0.074,54,101,1
0.087,112,507,4
0.066,59,258,4
0.104,58,99,1
0.103,57,108,1
0.082,53,102,1
0.068,77,774,10
0.246,113,183,1
0.256,71,89,1
0.254,173,506,2
0.221,242,3172,13
0.22,587,11391,19
0.207,821,6264,7
0.195,157,422,2
0.217,59,194,3
0.223,50,90,1
0.2,271,2370,8
0.192,123,619,5
0.219,706,11809,16
0.183,136,317,2
0.18,68,246,3
0.071,45,86,1
0.077,53,101,1
0.318,170,935,5
0.254,62,93,1
0.26,162,593,3
0.239,132,362,2
0.249,405,4067,10
0.227,122,337,2
0.21,77,195,2
0.229,168,351,2
0.212,248,1991,8
0.204,386,8035,20
0.206,1450,73480,50
0.201,159,1337,8
0.18,141,779,5
0.192,170,1176,6
0.165,112,263,2
0.146,72,150,2
0.104,83,1676,20
0.051,135,729,5
0.074,88,300,3
0.084,175,2462,14
0.093,129,674,5
0.237,59,93,1
0.223,101,103,1
0.196,67,126,1
0.144,46,88,1
0.153,154,2476,16
0.136,169,445,2
0.139,84,211,2
0.21,50,91,1
0.106,158,833,5
0.103,397,4350,10
0.097,153,1368,8
0.237,115,149,1
0.086,193,758,3
0.1,117,1832,15
0.059,1291,69356,53
0.065,59,489,8
0.174,71,155,2
0.226,850,64161,75
0.237,50,87,1
0.19,246,779,3
0.167,268,2236,8
0.172,145,822,5
0.12,49,92,1
0.107,47,89,1
0.064,829,42205,50
0.073,95,1081,11
0.196,239,3099,12
0.203,197,685,3
0.181,77,105,1
0.191,80,182,2
0.221,294,3366,11
0.207,666,9783,14
0.196,385,2590,6
0.203,87,189,2
0.155,76,109,1
0.184,12,13,1
0.165,160,1076,6
0.137,183,1077,5
0.135,578,9649,16
0.117,83,99,1
0.109,60,145,2
0.078,68,414,6
0.103,61,257,4
0.054,160,961,6
0.066,54,106,1
0.064,64,109,1
0.095,115,468,4
0.062,55,100,1
0.084,174,1206,6
0.052,65,209,3
0.058,146,1192,8
0.214,408,2852,6
0.191,933,8761,9
0.14,55,104,1
0.133,159,648,4
0.134,1687,43659,25
0.377,944,36125,38
0.355,472,6542,13
0.346,165,481,2
0.358,122,292,2
0.364,96,627,6
0.347,429,8369,19
0.335,92,156,1
0.365,75,208,2
0.369,632,6003,9
0.252,79,100,1
0.226,91,232,2
0.225,250,903,3
0.232,76,95,1
0.198,86,272,3
0.212,312,1884,6
0.212,106,291,2
0.184,174,730,4
0.173,116,260,2
0.176,64,298,4
0.17,68,104,1
0.155,74,221,2
0.149,383,1328,3
0.094,279,2357,8
0.07,242,1710,7
0.08,69,100,1
0.072,48,130,2
0.097,69,365,5
0.063,65,613,9
