evolution rate,length lived,species population time,population
0.249184,186,1073,5
0.130396,247,13788,55
0.064415,374,21424,57
0.153151,1325,80536,60
0.098559,241,23242,96
0.118965,55,97,1
0.325965,167,369,2
0.146474,148,1033,6
0.316421,94,157,1
0.08076,624,67387,107
0.063173,498,20867,41
0.093018,31,215,6
0.289896,47,85,1
0.350745,60,105,1
0.380467,93,142,1
0.274248,109,730,6
0.180443,85,146,1
0.281012,58,101,1
0.28813,82,151,1
0.065326,500,26528,53
0.24182,405,8604,21
0.210325,159,491,3
0.288644,201,2038,10
0.311833,227,2517,11
0.188073,79,87,1
0.054023,499,103386,207
0.287452,122,412,3
0.084275,95,137,1
0.222093,521,75870,145
0.253207,208,2296,11
0.060499,249,156016,626
0.22797,71,99,1
0.194104,95,352,3
0.372192,80,88,1
0.125908,126,802,6
0.199324,136,497,3
0.053833,499,141329,283
0.389306,65,70,1
0.289868,165,1687,10
0.298116,74,98,1
0.175512,79,120,1
0.117251,103,329,3
0.075029,1718,322980,187
0.07128,445,66493,149
0.209053,158,1376,8
0.169491,219,3543,16
0.398217,60,92,1
0.167283,51,142,2
0.291684,57,85,1
0.221848,51,93,1
0.1694,500,190213,380
0.223199,134,452,3
0.223698,743,32429,43
0.385664,83,96,1
0.231558,244,1100,4
0.177309,1925,284363,147
0.167082,452,16921,37
0.307501,315,4243,13
0.188559,77,95,1
0.097379,499,40584,81
0.119827,291,12043,41
0.310839,78,188,2
0.365839,81,107,1
0.195811,75,103,1
0.271144,87,105,1
0.051758,499,52636,105
0.389378,135,598,4
0.146117,91,102,1
0.317139,107,328,3
0.052561,499,55815,111
0.137787,182,679,3
0.104776,235,898,3
0.305411,92,109,1
0.29,117,629,5
0.114088,499,29718,59
0.273378,64,105,1
0.27,139,391,2
0.076576,499,54164,108
0.263952,360,7877,21
0.197678,4001,290957,72
0.208619,136,718,5
0.211234,122,9575,78
0.201667,53,139,2
0.213333,55,98,1
0.248333,56,130,2
0.108333,57,140,2
0.388333,57,110,1
0.225,59,161,2
0.33,59,155,2
0.26,61,115,1
0.306667,61,152,2
0.341667,61,255,4
0.19,62,160,2
0.236667,66,159,2
0.318333,66,163,2
0.365,66,149,2
0.178333,67,152,2
0.166667,70,160,2
0.271667,72,161,2
0.12,74,336,4
0.143333,79,468,5
0.295,83,436,5
0.376667,86,467,5
0.061667,87,591,6
0.085,117,323,2
0.155,117,520,4
0.353333,119,496,4
0.283333,155,406,2
0.131667,295,4979,16
0.096667,363,50478,139
0.166257,177,603,3
0.05,863,84340,97
0.073333,863,37474,43
0.080795,321,2012,6
0.388083,113,1005,8
0.15231,83,113,1
0.307458,66,87,1
0.094501,188,9885,52
0.178699,131,2009,15
0.3602,391,4062,10
0.268808,92,199,2
0.196763,1259,81599,64
0.372288,67,92,1
0.19742,317,18790,59
0.051408,172,11866,68
0.318414,95,159,1
0.249365,1974,136818,69
0.078591,468,25284,54
0.166911,24,33,1
0.229346,90,302,3
0.221928,113,307,2
0.1279,925,56345,60
0.108573,294,12650,43
0.334759,569,27792,48
0.263906,139,634,4
0.076018,151,44337,293
0.116016,229,24871,108
0.389931,76,135,1
0.320967,53,142,2
0.184682,69,81,1
0.124555,198,18045,91
0.05503,498,6929,13
0.161245,136,331,2
0.367157,775,33697,43
0.118774,55,104,1
0.085302,362,33318,92
0.150085,167,4025,24
0.196207,2005,209008,104
0.084939,500,90343,180
0.174513,306,15004,49
0.157054,61,107,1
0.114699,567,212593,374
0.254904,235,2712,11
0.051472,630,52983,84
0.296134,110,317,2
0.231559,90,138,1
0.16582,81,94,1
0.133059,215,13527,62
0.351604,809,94959,117
0.347556,160,584,3
0.349712,92,156,1
0.395562,46,82,1
0.384923,66,88,1
0.1527,76,334,4
0.253479,108,155,1
0.153287,72,103,1
0.2333,93,110,1
0.267084,101,215,2
0.320646,83,151,1
0.070652,46,1005,21
0.376918,74,103,1
0.148377,424,10953,25
0.341082,169,2289,13
0.273679,72,136,1
0.223267,3928,521590,132
0.102545,256,19934,77
0.259422,2243,154482,68
0.240324,444,26198,59
0.111112,570,91594,160
0.316806,60,201,3
0.146458,145,249,1
0.356573,420,13425,31
0.073106,755,41338,54
0.392002,83,105,1
0.279177,79,223,2
0.270965,297,8559,28
0.163275,853,67777,79
0.131967,408,31183,76
0.213834,300,3462,11
0.161071,152,4811,31
0.299375,586,115248,196
0.320115,178,1060,5
0.300227,89,105,1
0.203614,1061,221641,208
0.237321,62,163,2
0.099721,499,49449,99
0.076295,139,4130,29
0.273357,80,105,1
0.216914,113,634,5
0.149295,249,4308,17
0.173548,405,17594,43
0.266488,328,3651,11
0.238975,85,154,1
0.329064,111,564,5
0.050084,352,1224,3
0.365713,95,396,4
0.273807,92,334,3
0.147748,90,136,1
0.053448,134,1425,10
0.251955,84,102,1
0.381459,96,391,4
0.249351,1433,67777,47
0.135468,58,190,3
0.382854,52,92,1
0.25187,48,90,1
0.277875,160,311,1
0.160761,58,95,1
0.245841,890,46530,52
0.148927,177,4269,24
0.293479,136,312,2
0.236846,93,358,3
0.224052,61,102,1
0.349013,56,171,3
0.287328,58,148,2
0.326293,51,139,2
0.076906,499,98633,197
0.24693,103,395,3
0.120438,80,566,7
0.150461,159,2000,12
0.268172,80,97,1
0.278437,58,207,3
0.077636,537,84005,156
0.372084,197,2322,11
0.218386,150,835,5
0.340624,126,346,2
0.163658,23,60,2
0.181856,4001,401049,100
0.210969,765,77093,100
0.102688,250,21434,85
0.131667,52,96,1
0.365,55,137,2
0.236667,56,135,2
0.248333,56,96,1
0.341667,56,127,2
0.166667,57,98,1
0.376667,59,95,1
0.283333,61,137,2
0.155,65,242,3
0.26,65,211,3
0.213333,67,294,4
0.306667,69,207,3
0.353333,72,482,6
0.388333,74,187,2
0.201667,78,301,3
0.33,80,418,5
0.12,83,242,2
0.318333,84,405,4
0.295,85,502,5
0.19,89,335,3
0.178333,90,376,4
0.05,103,612,5
0.271667,104,461,4
0.143333,107,454,4
0.096667,122,20959,171
0.073333,124,24285,195
0.225,226,3979,17
0.061667,238,1126,4
0.085,249,54977,220
0.343511,268,1437,5
0.11786,494,6638,13
0.108333,749,59963,80
0.391733,59,67,1
0.259497,470,22357,47
0.145974,29,64,2
0.19606,1097,44114,40
0.060701,499,38210,76
0.129659,132,283,2
0.223121,56,88,1
0.294144,70,105,1
0.172998,98,167,1
0.161835,498,80994,162
0.073444,229,4312,18
0.241658,94,258,2
0.298138,146,1410,9
0.130548,94,213,2
0.205742,1938,165602,85
0.061535,167,10619,63
0.095909,50,1144,22
0.069269,570,33617,58
0.134324,101,110,1
0.294607,82,94,1
0.089123,499,51222,102
0.226628,62,95,1
0.102971,59,68,1
0.336147,77,89,1
0.229692,134,233,1
0.291864,126,1028,8
0.07429,1060,132609,125
0.236901,36,45,1
0.377446,99,203,2
0.153718,265,1683,6
0.186062,75,127,1
0.102571,1189,100249,84
0.277231,100,538,5
0.244407,59,106,1
0.190799,82,144,1
0.301523,83,102,1
0.127339,229,10453,45
0.391699,96,237,2
0.239371,97,400,4
0.28091,60,87,1
0.308996,62,110,1
0.098056,122,750,6
0.13669,499,20761,41
0.060787,456,122628,268
0.104943,499,2014,4
0.093318,531,16790,31
0.274674,101,256,2
0.370418,130,609,4
0.325892,82,107,1
0.188779,4001,426650,106
0.220827,3500,276077,78
0.200401,59,71,1
0.225,63,150,2
0.318333,63,191,3
0.353333,66,190,2
0.365,68,189,2
0.236667,69,159,2
0.295,69,258,3
0.306667,70,180,2
0.178333,76,435,5
0.26,76,187,2
0.388333,77,164,2
0.271667,78,250,3
0.33,78,166,2
0.341667,78,202,2
0.283333,79,289,3
0.201667,82,179,2
0.376667,86,734,8
0.213333,97,160,1
0.19,98,344,3
0.143333,100,809,8
0.155,103,321,3
0.248333,105,308,2
0.131667,114,6519,57
0.166667,117,472,4
0.073333,119,5459,45
0.108333,119,4167,35
0.096667,120,19833,165
0.12,120,533,4
0.154948,103,447,4
0.061667,253,1312,5
0.067121,155,252,1
0.076792,85,104,1
0.05,499,127911,256
0.395342,70,202,2
0.26384,81,147,1
0.05827,96,105,1
0.281528,86,233,2
0.268423,131,267,2
0.085,999,181916,182
0.266098,94,97,1
0.154283,135,257,1
0.356761,89,107,1
0.117677,340,15818,46
0.262966,88,153,1
0.141652,998,108279,108
0.325915,69,100,1
0.370621,57,99,1
0.150517,482,3644,7
0.054494,440,31345,71
0.097066,16,20,1
0.112724,120,1065,8
0.317045,63,83,1
0.324034,59,87,1
0.267092,128,217,1
0.224361,81,350,4
0.145069,135,319,2
0.207266,66,95,1
0.301977,122,581,4
0.22049,92,164,1
0.271602,75,148,1
0.295349,65,100,1
0.084156,500,67145,134
0.146186,499,41971,84
0.300258,18,44,2
0.338815,85,195,2
0.302162,203,3762,18
0.207139,133,769,5
0.362532,773,75370,97
0.313431,199,901,4
0.39039,64,73,1
0.13158,151,325,2
0.225071,1081,57293,53
0.05168,79,4635,58
0.176813,522,12281,23
0.394517,94,153,1
0.242943,73,169,2
0.223235,177,1947,11
0.241469,766,18757,24
0.311292,101,256,2
0.081182,130,4843,37
0.173027,2477,272247,109
0.173542,84,95,1
0.228401,92,112,1
0.084196,254,995,3
0.201508,1438,127715,88
0.053165,499,36773,73
0.193016,115,1082,9
0.337153,83,200,2
0.269123,130,449,3
0.175202,50,142,2
0.148112,70,90,1
0.050894,498,89983,180
0.3967,46,86,1
0.273173,107,248,2
0.391419,365,20244,55
0.351349,76,105,1
0.068966,390,22467,57
0.107843,56,974,17
0.251147,258,2529,9
0.122766,61,153,2
0.178414,2422,293173,121
0.297417,66,111,1
0.086403,498,96313,193
0.059727,178,19366,108
0.356702,350,23960,68
0.350351,62,113,1
0.150017,85,872,10
0.328604,810,197627,243
0.132081,84,231,2
0.354123,91,150,1
0.37561,76,195,2
0.199954,260,1236,4
0.241867,88,155,1
0.122105,84,98,1
0.137031,65,265,4
0.365537,98,148,1
0.090232,334,3504,10
0.20301,68,105,1
0.345303,133,218,1
0.165215,126,616,4
0.265821,137,316,2
0.287671,117,220,1
0.246833,236,567,2
0.163883,154,303,1
0.288925,120,288,2
0.166629,76,100,1
0.099372,259,5774,22
0.234457,276,1853,6
0.162878,214,859,4
0.179543,4001,667444,166
0.224737,3500,314105,89
0.33,54,100,1
0.236667,68,164,2
0.295,71,153,2
0.143333,73,134,1
0.19,75,231,3
0.178333,79,307,3
0.341667,79,153,1
0.271667,96,164,1
0.201667,104,258,2
0.213333,107,347,3
0.376667,110,558,5
0.353333,111,189,1
0.225,112,376,3
0.365,114,795,6
0.26,115,253,2
0.306667,118,314,2
0.131667,125,253,2
0.283333,130,189,1
0.096667,136,444,3
0.248333,136,411,3
0.318333,137,391,2
0.155,139,795,5
0.166667,139,506,3
0.388333,143,602,4
0.05,144,1559,10
0.073333,148,1583,10
0.12,342,12637,36
0.108333,355,6236,17
0.204816,66,101,1
0.085,499,42529,85
0.215516,141,700,4
0.213944,164,1259,7
0.312068,69,154,2
0.317435,58,201,3
0.182707,474,2098,4
0.061667,999,103459,103
0.109017,140,10115,72
0.148349,67,78,1
0.354516,207,5629,27
0.314407,214,1397,6
0.372879,102,250,2
0.196786,400,19362,48
0.280187,110,218,1
0.06985,498,114873,230
0.388529,85,177,2
0.286253,266,6730,25
0.302867,624,38609,61
0.070319,359,31767,88
0.285335,1123,71742,63
0.244017,753,41258,54
0.357607,279,1802,6
0.156258,369,6054,16
0.146775,92,139,1
0.079087,480,50375,104
0.156164,120,1857,15
0.33564,65,141,2
0.132531,719,45420,63
0.078265,498,65613,131
0.308492,143,1064,7
0.287444,162,793,4
0.09823,812,71469,88
0.396527,94,165,1
0.205801,121,3006,24
0.31298,74,144,1
0.387129,105,155,1
0.104792,499,113772,228
0.051004,195,8381,42
0.320467,120,735,6
0.293184,102,251,2
0.279248,62,90,1
0.166135,499,105149,210
0.287662,75,235,3
0.390453,72,110,1
0.162692,1999,256421,128
0.186428,146,1018,6
0.346263,201,297,1
0.289153,85,237,2
0.063343,1213,47064,38
0.358987,89,299,3
0.196876,50,90,1
0.265575,65,137,2
0.314414,84,96,1
0.258933,83,86,1
0.062095,564,35096,62
0.122826,123,1371,11
0.259659,81,286,3
0.230921,1699,75177,44
0.313324,55,83,1
0.189568,88,196,2
0.109885,417,37298,89
0.128731,5,8,1
0.355117,193,1977,10
0.307973,447,39615,88
0.08246,304,21197,69
0.303962,55,89,1
0.360009,231,1158,5
0.096174,124,240,1
0.275333,86,92,1
0.288275,127,576,4
0.362779,162,448,2
0.382086,66,98,1
0.313474,117,162,1
0.161128,478,30659,64
0.311366,76,91,1
0.068997,65,193,2
0.100719,356,1239,3
0.269272,142,242,1
0.20324,3406,275676,80
0.254193,57,99,1
0.104512,356,20746,58
0.193437,2575,199822,77
0.155504,104,2076,19
0.061047,334,27282,81
0.30867,94,325,3
0.137492,533,63548,119
0.076198,370,42502,114
0.372461,70,94,1
0.255952,93,425,4
0.320187,97,1153,11
0.387332,107,356,3
0.302516,68,109,1
0.356004,90,102,1
0.097884,499,186952,374
0.17844,101,421,4
0.141472,293,2330,7
0.247571,140,243,1
0.076508,64,235,3
0.222075,85,150,1
0.329595,91,105,1
0.34296,1208,104126,86
0.320294,114,371,3
0.252324,79,190,2
0.094622,85,533,6
0.066398,191,419,2
0.246608,66,96,1
0.13993,110,204,1
0.377274,58,104,1
0.358268,59,96,1
0.169491,10,13,1
0.389637,67,102,1
0.394171,64,97,1
0.368182,71,138,1
0.200271,63,89,1
0.32882,259,1144,4
0.173922,161,623,3
0.36765,78,100,1
0.130537,86,1134,13
0.239586,2540,145120,57
0.063432,170,3732,21
0.30526,95,340,3
0.1791,4001,480409,120
0.136653,499,32486,65
0.306667,52,124,2
0.19,59,106,1
0.271667,61,147,2
0.295,63,194,3
0.318333,64,109,1
0.353333,67,152,2
0.33,85,148,1
0.388333,87,218,2
0.213333,88,197,2
0.365,95,256,2
0.376667,98,205,2
0.248333,99,151,1
0.341667,112,302,2
0.26,115,246,2
0.236667,119,315,2
0.283333,121,734,6
0.061667,132,1322,10
0.201667,132,723,5
0.085,135,701,5
0.178333,135,6885,51
0.12,137,3538,25
0.143333,146,298,2
0.05,147,521,3
0.073333,148,351,2
0.096667,148,10704,72
0.225,205,1129,5
0.131667,265,1051,3
0.166667,340,2593,7
0.364785,72,93,1
0.108333,499,83805,167
0.222809,85,89,1
0.226768,205,4513,22
0.098191,77,160,2
0.318382,56,79,1
0.155,999,130895,131
0.057627,498,46990,94
0.368855,79,593,7
0.267776,491,79180,161
0.163991,507,41273,81
0.367177,88,159,1
0.251234,97,237,2
0.225381,217,631,2
0.288805,211,727,3
0.333438,83,107,1
0.185787,70,133,1
0.054805,126,1691,13
0.308714,140,608,4
0.195598,2275,148925,65
0.374522,102,156,1
0.10825,358,19561,54
0.209685,132,671,5
0.380144,461,27680,60
0.063539,77,1527,19
0.371847,70,268,3
0.262868,93,385,4
0.317238,255,3145,12
0.368958,70,97,1
0.146008,866,39225,45
0.314642,203,2731,13
0.266185,350,6180,17
0.175752,4001,418969,104
0.173149,178,6982,39
0.323578,32,52,1
0.19,62,136,2
0.166667,70,387,5
0.341667,75,299,3
0.295,76,204,2
0.365,76,193,2
0.108333,77,175,2
0.376667,78,193,2
0.388333,78,197,2
0.236667,79,364,4
0.353333,79,266,3
0.283333,80,228,2
0.33,80,218,2
0.306667,87,307,3
0.271667,91,259,2
0.225,99,667,6
0.318333,99,406,4
0.248333,102,244,2
0.05,116,11642,100
0.073333,116,4866,41
0.085,116,4140,35
0.213333,116,305,2
0.26,116,228,1
0.131667,117,400,3
0.155,119,494,4
0.178333,127,962,7
0.143333,131,6661,50
0.201667,134,1104,8
0.12,420,3341,7
0.337639,62,159,2
0.281769,58,105,1
0.29824,62,86,1
0.096667,616,43730,70
0.243433,64,110,1
0.279474,97,169,1
0.33418,150,497,3
0.061667,1116,97495,87
0.086965,522,5377,10
0.250814,92,194,2
0.221905,278,13912,50
0.150947,64,90,1
0.184441,70,79,1
0.120656,685,96376,140
0.102877,394,26665,67
0.226382,84,134,1
0.386494,52,92,1
0.142885,70,112,1
0.163944,71,144,2
0.225233,146,1187,8
0.188383,110,967,8
0.392722,84,104,1
0.072438,393,74603,189
0.358445,104,411,3
0.097688,497,94035,189
0.308567,86,156,1
0.178193,61,149,2
0.130205,343,91667,267
0.089936,352,29791,84
0.320921,73,328,4
0.267531,455,24218,53
0.089853,425,29464,69
0.151209,199,1501,7
0.274158,120,412,3
0.315328,84,142,1
0.214383,394,16363,41
0.097796,293,15625,53
0.265416,103,308,2
0.342073,83,171,2
0.1197,172,479,2
0.381986,52,92,1
0.166858,108,201,1
0.100028,498,75313,151
0.22696,472,12984,27
0.193104,2508,257197,102
0.110153,499,82978,166
0.278948,156,923,5
0.253095,446,48026,107
0.113641,155,7057,45
0.278061,128,549,4
0.376947,64,100,1
0.258611,97,118,1
0.140401,950,349722,368
0.087928,207,2408,11
0.172315,46,77,1
0.240904,82,179,2
0.29988,82,137,1
0.305787,77,101,1
0.379287,60,142,2
0.378197,92,335,3
0.078683,498,47672,95
0.259387,93,196,2
0.350767,82,156,1
0.398894,86,140,1
0.159858,106,254,2
0.173572,72,86,1
0.124458,499,54415,109
0.310772,459,12467,27
0.068143,499,22221,44
0.35699,94,157,1
0.326636,116,600,5
0.075981,538,13533,25
0.255878,618,9058,14
0.326465,111,374,3
0.247487,176,896,5
0.306284,753,24600,32
0.295652,205,777,3
0.14065,203,10502,51
0.171337,4001,642909,160
0.097418,247,5307,21
0.283333,46,83,1
0.306667,52,98,1
0.353333,52,133,2
0.341667,61,137,2
0.365,61,148,2
0.271667,63,208,3
0.318333,69,191,2
0.365654,182,709,3
0.065224,121,2241,18
0.209431,1498,82275,54
0.161755,499,27509,55
0.267456,162,409,2
0.211588,112,223,1
0.193094,2584,179915,69
0.1717,257,11744,45
0.329819,84,98,1
0.229068,401,12619,31
0.114933,380,20514,53
0.237761,67,90,1
0.280534,1458,85846,58
0.051919,681,29591,43
0.068928,431,46938,108
0.276739,39,68,1
0.189808,162,3300,20
0.160096,498,115749,232
0.36969,693,78384,113
0.32827,840,53585,63
0.093177,14,18,1
0.359395,67,79,1
0.09345,305,18573,60
0.388994,139,359,2
0.260064,66,151,2
0.137947,234,19123,81
0.204632,95,161,1
0.161407,999,105363,105
0.062983,369,34424,93
0.131397,182,1337,7
0.307761,68,114,1
0.354771,77,319,4
0.398626,84,164,1
0.36532,92,143,1
0.174596,94,222,2
0.328957,103,199,1
0.294434,90,147,1
0.099377,500,80879,161
0.192503,132,697,5
0.128632,107,146,1
0.116548,819,64284,78
0.197154,127,356,2
0.169886,86,92,1
0.21134,80,136,1
0.176154,51,72,1
0.202572,79,187,2
0.143384,181,4523,24
0.159347,100,195,1
0.303626,70,128,1
0.123265,97,167,1
0.330361,127,291,2
0.225678,66,102,1
0.300128,91,230,2
0.345182,73,145,1
0.158419,334,3998,11
0.184974,4001,321788,80
0.283023,2128,140404,65
0.230747,162,5818,35
0.225,51,93,1
0.318333,57,93,1
0.341667,61,116,1
0.33,74,130,1
0.295,81,155,1
0.365,81,152,1
0.178333,85,141,1
0.353333,92,198,2
0.201667,96,356,3
0.388333,98,199,2
0.376667,103,578,5
0.26,104,804,7
0.248333,105,391,3
0.283333,105,427,4
0.306667,106,382,3
0.155,109,519,4
0.143333,110,821,7
0.236667,110,725,6
0.096667,111,243,2
0.213333,113,259,2
0.166667,115,1071,9
0.12,119,364,3
0.271667,120,1257,10
0.085,121,16362,135
0.19,125,417,3
0.061667,128,4855,37
0.131667,240,3961,16
0.05,371,6868,18
0.073333,371,29962,80
0.108333,371,31936,86
0.276845,87,345,3
0.333045,101,299,2
0.081323,500,26093,52
0.321323,499,15615,31
0.149407,309,14703,47
0.120756,499,95224,190
0.375402,76,91,1
0.336621,814,32262,39
0.178118,63,115,1
0.084569,121,10432,86
0.213966,1250,163117,130
0.239541,81,93,1
0.395468,64,102,1
0.251988,63,92,1
0.079656,922,107709,116
0.118224,499,44600,89
0.120261,49,163,3
0.162694,139,785,5
0.170538,120,344,2
0.121858,459,105569,229
0.054269,500,191885,383
0.396257,89,141,1
0.252212,84,148,1
0.174256,67,98,1
0.246742,114,309,2
0.286325,64,91,1
0.261913,101,232,2
0.070294,682,48843,71
0.23733,560,12427,22
0.343573,218,1929,8
0.245072,120,1198,9
0.100592,289,20057,69
0.213577,84,151,1
0.067177,514,70341,136
0.149894,150,603,4
0.362745,175,1432,8
0.18262,220,1006,4
0.302438,335,33079,98
0.167318,106,156,1
0.156998,430,131952,306
0.231206,218,709,3
0.280753,793,166094,209
0.393742,105,309,2
0.069914,495,54422,109
0.179392,87,136,1
0.065578,60,19193,319
0.261722,12,13,1
0.332631,762,67945,89
0.116872,499,122602,245
0.099865,498,26495,53
0.282582,48,92,1
0.31311,244,3579,14
0.272918,382,38543,100
0.166188,78,148,1
0.102166,499,99197,198
0.200129,106,163,1
0.238106,107,768,7
0.352794,156,784,5
0.126166,512,80664,157
0.176287,226,2344,10
0.23359,205,9413,45
0.097348,391,95502,244
0.335178,274,11698,42
0.335381,92,140,1
0.334749,75,117,1
0.095336,499,49948,100
0.059091,299,4453,14
0.392925,125,623,4
0.271296,308,2129,6
0.387165,76,102,1
0.218657,225,681,3
0.060525,387,4248,10
0.21241,257,1299,5
0.123025,241,13410,55
0.360479,1374,339036,246
0.323617,167,1033,6
0.25688,175,460,2
0.254939,55,101,1
0.212672,84,102,1
0.11464,497,165595,333
0.248976,2760,608151,220
0.384092,158,904,5
0.078107,309,11143,36
0.384075,395,9300,23
0.222553,113,160,1
0.336909,64,112,1
0.28645,111,174,1
0.180863,368,3802,10
0.255771,181,589,3
0.160315,117,851,7
0.279901,1672,108508,64
0.245027,1374,105481,76
0.212421,86,196,2
0.096681,62,86,1
0.198087,66,224,3
0.113337,499,53951,108
0.101391,530,46792,88
0.277868,61,87,1
0.270623,100,304,3
0.128127,609,97418,159
0.139013,499,88718,177
0.16985,75,225,3
0.287176,57,230,4
0.376781,115,1081,9
0.273179,89,111,1
0.054473,499,38218,76
0.308487,160,1949,12
0.116264,227,681,3
0.069351,998,75781,75
0.363534,101,249,2
0.054119,320,2443,7
0.383449,64,90,1
0.118838,397,30740,77
0.103435,224,13806,61
0.330739,184,3574,19
0.278456,89,90,1
0.146883,1794,221308,123
0.17433,526,74957,142
0.311025,173,764,4
0.339928,45,53,1
0.365224,124,407,3
0.276762,52,93,1
0.381498,1038,53453,51
0.342525,1334,101025,75
0.351571,199,1510,7
0.187159,162,655,4
0.102069,69,1824,26
0.063516,497,17899,36
0.274389,79,95,1
0.250889,95,200,2
0.39613,69,109,1
0.310939,106,234,2
0.07475,499,48795,97
0.347425,60,92,1
0.328347,104,221,2
0.259348,52,82,1
0.26387,137,583,4
0.321233,81,148,1
0.266999,72,118,1
0.161469,79,94,1
0.380928,84,178,2
0.072434,71,87,1
0.267805,115,242,2
0.351129,95,213,2
0.347969,66,89,1
0.347107,61,101,1
0.141463,157,439,2
0.140544,137,410,2
0.306981,69,105,1
0.345098,70,108,1
0.193211,174,375,2
0.185319,93,111,1
0.351587,81,106,1
0.248514,60,106,1
0.1517,78,600,7
0.348306,113,280,2
0.17092,4001,305043,76
0.184337,2241,168432,75
0.061566,285,21813,76
0.108333,56,92,1
0.19,62,141,2
0.306667,72,142,1
0.225,76,157,2
0.33,81,350,4
0.388333,89,480,5
0.155,90,304,3
0.201667,96,343,3
0.365,96,158,1
0.26,99,243,2
0.05,100,1344,13
0.061667,100,1813,18
0.085,100,12143,121
0.096667,100,579,5
0.131667,100,775,7
0.248333,100,529,5
0.283333,100,252,2
0.318333,100,365,3
0.341667,100,153,1
0.376667,100,201,2
0.271667,101,270,2
0.295,104,250,2
0.353333,105,277,2
0.143333,106,287,2
0.213333,107,745,6
0.12,116,2463,21
0.166667,153,529,3
0.236667,165,779,4
0.182739,84,200,2
0.383742,117,324,2
0.390065,84,201,2
0.073333,600,31166,51
0.110586,99,7211,72
0.315623,69,141,2
0.270748,98,184,1
0.2695,173,479,2
0.142977,64,221,3
0.372593,86,190,2
0.151311,498,144410,289
0.290005,102,274,2
0.289525,375,68626,183
0.271376,83,99,1
0.071362,401,36793,91
0.103069,348,56473,162
0.178333,1984,308786,155
0.052656,534,86468,161
0.087534,119,246,2
0.215471,42,61,1
0.355583,65,92,1
0.353389,97,184,1
0.19632,72,104,1
0.103395,99,10756,108
0.395041,95,207,2
0.238181,94,153,1
0.150472,308,11101,36
0.293065,1297,146379,112
0.051885,499,50476,101
0.351038,92,373,4
0.223973,2040,198098,97
0.353243,57,108,1
0.131782,406,26557,65
0.369027,68,96,1
0.187364,909,63240,69
0.155696,150,354,2
0.388889,94,152,1
0.082662,482,39885,82
0.191353,343,5994,17
0.150489,994,106459,107
0.335186,136,722,5
0.170219,101,215,2
0.366928,55,98,1
0.113775,204,6135,30
0.259828,88,248,2
0.177134,1490,169260,113
0.064207,410,23416,57
0.133344,1521,233081,153
0.320034,76,99,1
0.071191,507,43868,86
0.312875,172,685,3
0.183205,63,100,1
0.269548,428,4567,10
0.098298,349,19529,55
0.374838,130,499,3
0.279034,72,98,1
0.199111,1486,138979,93
0.075519,295,20527,69
0.220254,2286,196299,85
0.38746,111,331,2
0.110051,499,189922,380
0.302726,363,7824,21
0.127324,499,65096,130
0.107897,236,936,3
0.360429,82,292,3
0.192109,171,635,3
0.339923,124,152,1
0.104007,498,45074,90
0.303987,217,3296,15
0.175193,373,47945,128
0.159967,281,22959,81
0.131979,202,4569,22
0.14563,98,176,1
0.209436,2407,269661,112
0.29684,87,149,1
0.121158,498,43416,87
0.188815,104,440,4
0.322967,219,3362,15
0.243017,113,401,3
0.131183,163,1168,7
0.38516,91,99,1
0.097638,900,74631,82
0.170506,60,86,1
0.279952,334,5844,17
0.390834,407,8685,21
0.169154,428,67524,157
0.116532,51,2877,56
0.264555,54,94,1
0.262261,179,3325,18
0.254901,89,305,3
0.126424,152,268,1
0.258217,552,35157,63
0.260083,63,106,1
0.085525,126,613,4
0.268015,65,146,2
0.084294,660,38820,58
0.367332,53,96,1
0.074721,498,87703,176
0.189156,128,489,3
0.224216,214,2655,12
0.372339,62,107,1
0.34831,60,98,1
0.132549,31,92,2
0.230361,1205,70634,58
0.248144,2748,337201,122
0.270226,78,122,1
0.349664,86,98,1
0.099319,499,52220,104
0.06867,293,28948,98
0.378605,93,237,2
0.057921,499,107057,214
0.266428,859,86800,101
0.245825,79,103,1
0.087819,60,262,4
0.235981,1191,146053,122
0.115137,86,336,3
0.252149,63,84,1
0.295998,105,109,1
0.05845,499,36941,74
0.165717,262,6684,25
0.053881,236,49015,207
0.14844,151,1362,9
0.067022,715,52697,73
0.36814,92,195,2
0.105509,240,559,2
0.358819,98,343,3
0.228641,95,195,2
0.314633,1405,88053,62
0.272424,1253,31603,25
0.102587,382,28258,73
0.203632,4001,539316,134
0.215812,54,187,3
0.201667,64,102,1
0.33,67,154,2
0.318333,76,230,3
0.248333,77,146,1
0.306667,77,239,3
0.236667,83,165,1
0.365,83,248,2
0.283333,86,163,1
0.353333,93,247,2
0.376667,94,234,2
0.26,97,418,4
0.225,99,460,4
0.388333,100,403,4
0.19,105,162,1
0.131667,110,346,3
0.143333,115,2605,22
0.213333,115,1512,13
0.12,116,809,6
0.155,117,468,4
0.166667,117,746,6
0.178333,120,494,4
0.341667,120,395,3
0.096667,124,696,5
0.295,125,470,3
0.073333,130,1236,9
0.271667,169,368,2
0.061667,366,5517,15
0.085,486,49381,101
0.05,496,57259,115
0.108333,496,62475,125
0.299786,65,99,1
0.182809,67,136,2
0.209628,218,903,4
0.060724,424,1463,3
0.24214,74,89,1
0.194778,115,220,1
0.342893,63,102,1
0.1125,499,39865,79
0.129509,78,107,1
