evolution rate,length lived,species population time,population
0.193223,3500,202092,57
0.130355,1120,39019,34
0.079771,66,475,7
0.174453,3500,157799,45
0.063701,3500,186880,53
0.131314,3500,192285,54
0.12924,1018,59474,58
0.20806,3500,229985,65
0.165372,807,9362,11
0.079709,839,39470,47
0.155209,3500,210315,60
0.082912,1651,96778,58
0.071137,773,19920,25
0.200706,3500,153508,43
0.061575,205,1375,6
0.116238,183,1962,10
0.126216,3500,227174,64
0.102412,1480,57207,38
0.327839,465,10644,22
0.180769,2011,29274,14
0.178113,1199,64650,53
0.099124,101,787,7
0.174241,3500,270006,77
0.164959,3500,165877,47
0.098647,3500,174283,49
0.158964,3500,179311,51
0.112833,1061,14515,13
0.129617,3500,224168,64
0.203665,3500,152931,43
0.120927,120,234,1
0.34075,300,5447,18
0.191988,3500,194749,55
0.181727,1190,67194,56
0.33792,90,783,8
0.114916,1155,101264,87
0.114506,64,558,8
0.211051,3500,169530,48
0.230387,80,83,1
0.217397,3500,37842,10
0.126111,1286,47244,36
0.379764,199,1744,8
0.090587,3500,89568,25
0.11284,3500,130798,37
0.085233,3500,202923,57
0.238539,3500,250763,71
0.258339,1399,37286,26
0.098729,339,7300,21
0.244365,451,3541,7
0.324716,338,4342,12
0.070638,1398,64750,46
0.055882,299,10250,34
0.199606,1899,48687,25
0.243776,351,1925,5
0.15214,3500,152735,43
0.114448,3500,194638,55
0.254049,69,73,1
0.399028,113,1325,11
0.134005,3500,267143,76
0.214392,1166,44221,37
0.277576,66,666,10
0.157563,3500,217880,62
0.178703,3500,117979,33
0.242261,1090,34207,31
0.261211,3500,170568,48
0.184362,3500,131388,37
0.273967,3500,226441,64
0.232942,3500,151565,43
0.270336,1668,35141,21
0.211813,655,32063,48
0.187903,2018,59191,29
0.071658,3500,151397,43
0.272114,109,154,1
0.07799,3500,94443,26
0.054738,3500,103418,29
0.185731,3500,146638,41
0.203023,3500,241325,68
0.259126,1231,52104,42
0.052214,133,2717,20
0.207932,3500,128434,36
0.077183,3500,62132,17
0.111852,3500,150556,43
0.090686,1881,43653,23
0.055117,3500,87431,24
0.213444,1103,46008,41
0.215047,67,506,7
0.238005,3500,192591,55
0.139278,999,36979,37
0.187713,3500,68331,19
0.268041,117,196,1
0.148277,67,761,11
0.116466,3500,193121,55
0.185886,1299,52150,40
0.193311,201,2205,10
0.172962,1527,33195,21
0.301913,441,10695,24
0.160863,3500,189531,54
0.224696,3500,120582,34
0.103078,3500,125573,35
0.051634,3500,117503,33
0.073201,3500,155073,44
0.233121,3500,134832,38
0.057114,89,96,1
0.196352,3500,120529,34
0.220437,1081,32693,30
0.126695,3500,195981,55
0.203698,3500,75471,21
0.300523,3500,98523,28
0.297465,1699,37674,22
0.063003,1249,52418,41
0.071972,151,3078,20
0.121417,3500,154817,44
0.330839,445,2775,6
0.065105,3500,154457,44
0.069367,1200,36296,30
0.138107,116,818,7
0.208786,3500,109180,31
0.144853,1589,26627,16
0.243227,519,12320,23
0.216747,3500,196763,56
0.239141,3500,168161,48
0.104536,3500,186447,53
0.247243,3500,155728,44
0.123748,3500,188686,53
0.059723,2099,144618,68
0.214529,938,13469,14
0.247204,3500,75097,21
0.306228,164,210,1
0.390772,190,2451,12
0.051344,3500,228823,65
0.117654,81,94,1
0.110596,3500,103061,29
0.082283,3500,181355,51
0.201414,3500,235384,67
0.162452,1336,65624,49
0.333869,238,9923,41
0.204955,3500,150424,42
0.086679,1381,115351,83
0.311747,386,4555,11
0.067285,3500,103136,29
0.152815,3500,221414,63
0.23706,1438,32718,22
0.335695,538,5660,10
0.23734,3500,98622,28
0.259817,92,96,1
0.243624,102,146,1
0.28211,3500,138129,39
0.349231,155,298,1
0.054669,68,645,9
0.142922,1167,50508,43
0.373798,90,839,9
0.393078,1991,100470,50
0.236142,3500,67468,19
0.199469,3500,230542,65
0.230296,1738,33814,19
0.196672,3500,251685,71
0.384513,98,106,1
0.217059,3500,117375,33
0.075163,1682,112401,66
0.313142,625,6955,11
0.067514,3500,133326,38
0.160532,3500,181342,51
0.131589,1538,29990,19
0.055703,513,34893,68
0.253935,3500,157021,44
0.054591,1060,27360,25
0.23087,3500,83650,23
0.189351,3500,88292,25
0.051182,1005,69247,68
0.163269,3500,147653,42
0.109053,1438,119243,82
0.380295,425,4022,9
0.319716,3500,71170,20
0.22448,1298,12439,9
0.111592,265,2479,9
0.151362,3500,210681,60
0.174158,1058,35285,33
0.171766,3500,174807,49
0.227542,1151,28725,24
0.389032,63,444,7
0.122524,3500,187291,53
0.398002,85,98,1
0.216716,732,18791,25
0.2325,3500,124740,35
0.059366,1825,84010,46
0.194688,3500,209455,59
0.118255,204,237,1
0.06543,3500,215301,61
0.17943,3500,100827,28
0.197207,3500,73019,20
0.171683,3500,75051,21
0.148011,3500,196567,56
0.304293,1030,21983,21
0.066454,3500,85004,24
0.062341,1123,59975,53
0.149527,38,724,19
0.211545,3500,206647,59
0.20199,3500,116473,33
0.254969,1243,16699,13
0.370728,191,3941,20
0.199912,3500,90941,25
0.213276,3500,104970,29
0.069815,1777,98544,55
0.053245,829,24990,30
0.25886,2052,62060,30
0.119628,3500,239997,68
0.228778,3500,147573,42
0.22555,1938,60008,30
0.236323,1438,18223,12
0.063582,547,8960,16
0.241059,3500,164612,47
0.187439,3500,141638,40
0.179047,122,134,1
0.28579,61,583,9
0.146689,1093,27610,25
0.133086,3500,212416,60
0.114894,3500,70474,20
0.165535,3500,244250,69
0.07705,3500,175567,50
0.162261,3500,112328,32
0.14694,3500,235724,67
0.263692,3500,98352,28
0.147931,3500,207502,59
0.084326,3500,176539,50
0.291475,1338,41290,30
0.292431,272,1016,3
0.109834,3500,70895,20
0.273802,1138,22353,19
0.352332,66,677,10
0.105479,3500,245896,70
0.260243,1162,20432,17
0.277325,66,602,9
0.195916,3500,234615,67
0.063044,1496,92987,62
0.200641,612,7489,12
0.078973,2060,131872,64
0.110378,1126,27004,23
0.146059,38,659,17
0.214988,3500,129197,36
0.127377,3500,238635,68
0.133434,3500,263155,75
0.296173,1093,33849,30
0.154254,3500,241671,69
0.068922,3500,195554,55
0.111075,3500,194801,55
0.256608,3500,75963,21
0.227804,3500,175881,50
0.215606,3500,216519,61
0.077972,1033,31345,30
0.133313,3500,63908,18
0.269631,1097,23379,21
0.225607,3500,105242,30
0.162539,3500,116564,33
0.248249,1851,140888,76
0.148194,1344,43673,32
0.289488,391,4453,11
0.292055,1838,40526,22
0.19891,839,11984,14
0.219237,3500,111420,31
0.27674,3500,158981,45
0.206594,3500,88169,25
0.270372,1038,13287,12
0.124254,3500,95838,27
0.281914,1030,8747,8
0.149261,3500,157702,45
0.236288,3500,75283,21
