evolution rate,length lived,species population time,population
0.22,281,783,2
0.12,408,2965,7
0.237,71,97,1
0.224,942,8915,9
0.154,154,560,3
0.185,85,89,1
0.17,150,268,1
0.127,76,96,1
0.107,90,193,2
0.097,603,3324,5
0.35,89,214,2
0.26,113,233,2
0.193,282,1413,5
0.192,1405,10084,7
0.125,54,95,1
0.144,175,516,2
0.27,96,152,1
0.174,248,678,2
0.147,547,3167,5
0.129,184,364,1
0.237,533,3239,6
0.188,383,2855,7
0.193,88,103,1
0.161,222,2220,10
0.144,138,387,2
0.072,87,147,1
0.091,117,181,1
0.341,120,315,2
0.081,163,645,3
0.247,249,514,2
0.241,124,256,2
0.134,165,239,1
0.089,188,1010,5
0.378,137,700,5
0.382,453,3686,8
0.386,331,1339,4
0.376,146,340,2
0.36,97,140,1
0.287,90,111,1
0.23,542,3361,6
0.221,203,418,2
0.11,233,387,1
0.343,78,156,2
0.232,86,94,1
0.215,133,269,2
0.161,305,1651,5
0.208,77,140,1
0.076,350,2872,8
0.384,73,223,3
0.191,185,494,2
0.105,93,316,3
0.197,63,86,1
0.205,1143,6889,6
0.146,62,85,1
0.154,58,92,1
0.124,184,453,2
0.163,62,128,2
0.172,925,5129,5
0.132,104,245,2
0.219,66,116,1
0.246,102,257,2
0.216,92,141,1
0.214,149,354,2
0.219,95,211,2
0.188,73,97,1
0.287,95,282,2
0.088,115,157,1
0.337,60,98,1
0.093,183,630,3
0.214,85,167,1
0.244,235,876,3
0.17,66,101,1
0.15,385,3394,8
0.168,120,184,1
0.189,304,825,2
0.149,696,4038,5
0.183,223,497,2
0.127,383,3485,9
0.09,107,138,1
0.268,239,1579,6
0.254,211,748,3
0.197,140,350,2
0.118,252,662,2
0.169,307,1275,4
0.268,144,272,1
0.119,223,851,3
0.192,106,156,1
0.18,74,91,1
0.139,837,5048,6
0.13,178,253,1
0.182,419,2516,6
0.164,458,3636,7
0.396,137,313,2
0.233,105,114,1
0.241,210,706,3
0.175,181,496,2
0.154,67,87,1
0.225,379,2749,7
0.213,722,3927,5
0.1,354,1926,5
0.383,284,2466,8
0.357,89,235,2
0.39,322,2397,7
0.354,187,460,2
0.263,81,99,1
0.273,219,520,2
0.165,201,425,2
0.343,168,544,3
0.373,518,2113,4
0.288,102,269,2
0.302,277,1948,7
0.251,59,104,1
0.223,95,201,2
0.155,391,2291,5
0.18,50,91,1
0.136,425,2300,5
0.156,198,300,1
0.23,677,6042,8
0.227,355,2254,6
0.135,451,2600,5
0.095,205,349,1
0.111,86,120,1
0.187,451,2631,5
0.122,431,1669,3
0.087,162,362,2
0.164,399,3321,8
0.186,65,95,1
0.25,1117,5958,5
0.19,107,282,2
0.188,128,235,1
0.332,77,102,1
0.374,66,88,1
0.328,200,725,3
0.288,65,98,1
0.275,187,1310,7
0.181,278,866,3
0.123,80,87,1
0.124,89,187,2
0.339,120,377,3
0.279,657,4675,7
0.25,415,1711,4
0.195,103,233,2
0.128,193,451,2
0.222,172,358,2
0.22,170,240,1
0.195,163,677,4
0.128,193,430,2
0.058,64,90,1
0.24,327,1956,5
0.223,1208,8285,6
0.143,207,685,3
0.26,50,130,2
0.059,252,553,2
0.349,143,466,3
0.269,391,2291,5
0.223,196,475,2
0.178,523,2603,4
0.261,70,228,3
0.197,66,97,1
0.178,109,219,2
0.132,81,194,2
0.141,321,664,2
0.111,54,97,1
0.211,188,908,4
0.202,119,429,3
0.165,242,528,2
0.397,88,157,1
0.152,200,808,4
0.173,100,116,1
0.087,215,549,2
0.212,84,263,3
0.253,146,420,2
0.151,57,60,1
0.077,213,439,2
0.343,68,160,2
0.295,221,536,2
0.191,57,88,1
0.167,64,100,1
0.159,127,310,2
0.119,118,290,2
0.205,89,170,1
0.189,88,202,2
0.119,193,520,2
0.123,84,146,1
0.262,108,283,2
0.242,1137,10512,9
0.212,111,209,1
0.169,94,162,1
0.163,453,9708,21
0.157,98,170,1
0.086,163,691,4
0.259,62,100,1
0.246,59,105,1
0.218,159,837,5
0.143,107,159,1
0.329,88,449,5
0.332,352,984,2
0.295,76,98,1
0.226,128,291,2
0.168,120,344,2
0.108,65,91,1
0.124,155,212,1
0.359,122,282,2
0.335,248,1142,4
0.3,80,100,1
0.233,158,252,1
0.148,94,201,2
0.203,164,479,2
0.172,1402,13965,9
0.072,92,109,1
