evolution rate,length lived,species population time,population
0.062928,325,32635,100
0.115289,47,73,1
0.323156,95,529,5
0.161192,120,355,2
0.062098,206,499,2
0.054378,61,79,1
0.133386,498,125114,251
0.305238,111,347,3
0.227241,68,100,1
0.322832,74,107,1
0.350069,82,91,1
0.319789,81,104,1
0.138513,513,52132,101
0.351413,78,79,1
0.256375,93,238,2
0.306997,60,104,1
0.270965,73,104,1
0.22725,469,124005,264
0.088257,269,25060,93
0.192991,3334,471133,141
0.097555,499,28833,57
0.091227,498,61574,123
0.389882,97,307,3
0.36823,157,365,2
0.149626,500,160850,321
0.069811,301,18142,60
0.247944,205,1805,8
0.204422,226,3357,14
0.159606,71,140,1
0.145191,58,91,1
0.251839,69,144,2
0.072206,27,61,2
0.069297,499,45873,91
0.340307,339,11854,34
0.223012,51,97,1
0.168718,68,96,1
0.258993,43,84,1
0.190869,92,317,3
0.190517,1696,238732,140
0.296267,61,102,1
0.298514,1276,134140,105
0.310194,56,142,2
0.052571,121,8595,71
0.325205,1009,51799,51
0.190194,11,16,1
0.294312,69,133,1
0.143688,146,773,5
0.252042,389,13117,33
0.262177,49,91,1
0.054584,207,12896,62
0.187629,59,90,1
0.314927,88,281,3
0.174334,55,89,1
0.357148,216,555,2
0.330458,78,111,1
0.152392,498,226573,454
0.314279,112,274,2
0.331695,88,111,1
0.397311,61,111,1
0.322471,82,157,1
0.231495,115,287,2
0.085178,499,49874,99
0.295957,57,143,2
0.357933,147,314,2
0.212875,389,85647,220
0.058973,100,660,6
0.080924,293,15378,52
0.346149,62,151,2
0.361807,86,186,2
0.176848,124,205,1
0.171976,466,31567,67
0.137761,240,13821,57
0.140425,498,17543,35
0.220458,47,91,1
0.271993,59,93,1
0.268234,60,100,1
0.193457,4001,613347,153
0.234176,729,69000,94
0.185084,60,213,3
0.201667,54,136,2
0.341667,54,99,1
0.26,55,98,1
0.353333,55,219,3
0.248333,56,99,1
0.388333,58,139,2
0.178333,62,184,2
0.271667,66,307,4
0.33,70,200,2
0.166667,71,235,3
0.283333,73,147,2
0.05,76,898,11
0.19,76,310,4
0.108333,78,459,5
0.365,85,467,5
0.213333,87,295,3
0.225,88,180,2
0.12,90,301,3
0.318333,91,146,1
0.306667,94,328,3
0.376667,97,217,2
0.155,103,852,8
0.295,104,749,7
0.236667,115,349,3
0.096667,117,1482,12
0.073333,200,1554,7
0.131667,200,1676,8
0.085,270,35035,129
0.143333,270,8559,31
0.135204,282,3757,13
0.248007,98,152,1
0.061667,770,73547,95
0.115615,498,51414,103
0.138638,117,184,1
0.358529,117,346,2
0.25734,184,955,5
0.377881,211,1320,6
0.284933,499,8884,17
0.088743,497,88208,177
0.157928,496,109336,220
0.358496,136,546,4
0.112912,335,120177,358
0.320547,87,103,1
0.133297,48,95,1
0.098963,499,96316,193
0.320139,95,176,1
0.252503,124,362,2
0.194528,121,335,2
0.255217,83,206,2
0.326879,80,141,1
0.074372,998,309582,310
0.201183,173,5431,31
0.34117,219,1791,8
0.0503,105,1559,14
0.396946,65,89,1
0.26976,80,150,1
0.126733,352,26858,76
0.221903,103,154,1
0.127725,68,108,1
0.134675,326,14467,44
0.287235,1633,121641,74
0.275194,206,10473,50
0.128645,305,15133,49
0.207674,94,149,1
0.080422,292,8442,28
0.35575,285,5150,18
0.259478,2844,227490,79
0.116522,499,35382,70
0.291814,93,153,1
0.308149,95,189,1
0.298783,86,107,1
0.366107,65,98,1
0.100594,774,60813,78
0.216963,834,49397,59
0.105408,499,60830,121
0.364544,164,2278,13
0.235724,642,101030,157
0.270449,114,1303,11
0.350865,102,174,1
0.220295,436,24064,55
0.119229,499,40749,81
0.07035,63,311,4
0.342201,65,136,2
0.366869,130,659,5
0.135004,781,26662,34
0.115946,432,28483,65
0.130217,368,14944,40
0.167273,331,4813,14
0.192835,695,83830,120
0.312275,912,117973,129
0.317644,78,106,1
0.164472,303,22105,72
0.288134,76,278,3
0.28564,92,309,3
0.311314,82,96,1
0.268297,109,153,1
0.252576,64,108,1
0.071573,499,81084,162
0.154611,116,243,2
0.159374,56,297,5
0.300494,157,504,3
0.289269,121,180,1
0.130693,577,97346,168
0.134445,147,1588,10
0.21449,2167,214188,98
0.164066,545,67139,123
0.128721,351,18719,53
0.27488,238,1711,7
0.281621,136,255,1
0.074124,79,4910,62
0.374163,539,157041,291
0.225716,80,100,1
0.183837,75,137,1
0.1086,315,14926,47
0.221439,57,217,3
0.288808,59,94,1
0.109315,303,12115,39
0.2155,292,4802,16
0.319327,76,159,2
0.335464,62,93,1
0.316175,85,161,1
0.101964,499,45378,90
0.398466,54,97,1
0.268756,59,95,1
0.071305,349,7470,21
0.132971,546,66601,121
0.058779,34,53,1
0.224561,74,345,4
0.27157,66,90,1
0.187277,2424,377079,155
0.129176,498,44815,89
0.113861,313,18560,59
0.235982,74,179,2
0.359392,162,3253,20
0.275753,259,2360,9
0.221019,68,96,1
0.131588,499,190919,382
0.163512,498,233517,468
0.347512,170,463,2
0.362113,87,315,3
0.37971,99,787,7
0.144439,76,189,2
0.184575,130,3961,30
0.375464,87,268,3
0.135972,499,67952,136
0.190267,485,11900,24
0.060025,999,92007,92
0.108968,499,34529,69
0.316739,72,138,1
0.376439,51,99,1
0.290977,102,119,1
0.379499,51,98,1
0.305337,59,98,1
0.254541,89,149,1
0.257356,75,82,1
0.237585,91,157,1
0.359437,75,97,1
0.172367,80,100,1
0.267859,1034,64914,62
0.050873,464,39652,85
0.334819,74,143,1
0.135255,82,139,1
0.181214,923,50176,54
0.374341,59,91,1
0.262724,103,158,1
0.137213,341,11872,34
0.149827,43,71,1
0.295064,256,2892,11
0.358977,181,712,3
0.28686,90,145,1
0.274435,65,99,1
0.070567,402,3957,9
0.245498,132,148,1
0.165205,175,494,2
0.268988,77,96,1
0.395384,63,109,1
0.20955,48,133,2
0.380189,67,90,1
0.157566,92,102,1
0.332932,70,138,1
0.185377,4001,365766,91
0.233977,1882,148272,78
0.14946,46,148,3
0.388333,51,91,1
0.155,55,101,1
0.318333,56,96,1
0.271667,59,144,2
0.306667,60,156,2
0.353333,60,123,2
0.178333,62,113,1
0.341667,62,113,1
0.33,72,342,4
0.26,79,274,3
0.213333,81,145,1
0.201667,83,241,2
0.19,98,243,2
0.225,106,319,3
0.131667,112,433,3
0.166667,113,341,3
0.295,115,310,2
0.05,117,320,2
0.073333,117,196,1
0.108333,117,25696,219
0.12,117,4775,40
0.143333,117,6660,56
0.365,117,289,2
0.376667,135,333,2
0.085,142,309,2
0.236667,155,1535,9
0.283333,188,1382,7
0.248333,308,2277,7
0.194992,109,146,1
0.150173,69,108,1
0.061667,617,38913,63
0.096667,617,38661,62
0.285743,277,2196,7
0.258112,64,97,1
0.346918,617,102404,165
0.237081,97,142,1
0.224176,75,142,1
0.270911,143,516,3
0.291414,65,74,1
0.143773,453,25307,55
0.248808,1166,59289,50
0.361323,83,196,2
0.177544,99,217,2
0.390127,96,107,1
0.255948,75,112,1
0.358476,102,218,2
0.150515,499,111568,223
0.151022,29,120,4
0.228141,4,7,1
0.244788,152,1560,10
0.226325,93,151,1
0.230267,2392,346756,144
0.107172,247,18261,73
0.097255,107,1712,16
0.202367,546,57800,105
0.344115,153,811,5
0.392167,69,145,2
0.345136,156,1155,7
0.150158,90,167,1
0.085075,500,166128,332
0.07533,499,146791,294
0.17322,27,53,1
0.243503,63,184,2
0.382836,80,195,2
0.243424,28,41,1
0.29322,253,2934,11
0.124771,380,75380,198
0.121354,118,11383,96
0.260011,145,536,3
0.271164,65,188,2
0.390991,403,66804,165
0.363495,80,142,1
0.08664,423,23302,55
0.129103,130,542,4
0.333671,66,184,2
0.217307,57,105,1
0.207186,180,4133,22
0.090982,309,94704,306
0.219366,367,5030,13
0.333903,106,243,2
0.370883,102,320,3
0.132864,114,7546,66
0.380863,887,98068,110
0.242322,2459,453762,184
0.37556,272,5081,18
0.125486,9,10,1
0.127846,499,32869,65
0.188663,63,142,2
0.076645,153,318,2
0.060782,281,18960,67
0.213815,552,26283,47
0.199352,15,33,2
0.34417,121,820,6
0.283916,108,281,2
0.089332,223,773,3
0.07758,484,30940,63
0.268302,93,156,1
0.263728,181,1352,7
0.385755,119,306,2
0.343035,237,2258,9
0.289668,64,141,2
0.374867,89,137,1
0.304094,188,1623,8
0.368954,66,124,1
0.328675,55,93,1
0.342285,53,99,1
0.25473,246,1686,6
0.337479,1726,93352,54
0.229901,59,149,2
0.054862,212,3660,17
0.170922,99,282,2
0.302302,971,46682,48
0.399832,55,88,1
0.319275,61,203,3
0.084582,399,29803,74
0.200405,3694,316684,85
0.050913,499,42221,84
0.105047,271,846,3
0.058474,116,325,2
0.22077,138,300,2
0.15612,171,326,1
0.062162,499,57954,116
0.206282,129,251,1
0.288175,91,105,1
0.379535,98,147,1
0.22455,81,150,1
0.385717,52,95,1
0.13802,1552,138581,89
0.126308,499,51654,103
0.260425,64,78,1
0.345598,69,194,2
0.271664,244,1562,6
0.368487,463,94495,204
0.064498,253,96254,380
0.0751,35,258,7
0.222103,674,89464,132
0.230838,212,1588,7
0.337667,79,102,1
0.186584,145,186,1
0.279731,60,71,1
0.380513,59,137,2
0.350438,62,98,1
0.383009,107,159,1
0.104093,268,7127,26
0.35207,62,109,1
0.291858,1524,92516,60
0.141918,63,197,3
0.305631,70,104,1
0.239888,232,1846,7
0.090048,106,2538,23
0.141403,102,170,1
0.235094,2201,171903,78
0.223265,1258,74775,59
0.080854,177,16332,92
0.377292,303,6473,21
0.05438,494,84819,171
0.317287,128,854,6
0.312534,75,100,1
0.263307,58,134,2
0.176439,73,330,4
0.228458,425,5620,13
0.114526,83,345,4
0.377919,108,168,1
0.302708,42,80,1
0.321805,53,100,1
0.189209,107,243,2
0.342787,115,1177,10
0.328725,114,309,2
0.062611,106,873,8
0.213998,92,232,2
0.260833,2271,199691,87
0.170648,73,102,1
0.277239,63,108,1
0.338935,51,86,1
0.140327,406,14165,34
0.103603,499,5749,11
0.380965,628,33397,53
0.298868,81,153,1
0.252292,3633,220101,60
0.296933,88,254,2
0.208809,105,276,2
0.068085,499,60564,121
0.163266,163,407,2
0.264538,278,15351,55
0.398031,61,98,1
0.302319,370,19149,51
0.264398,50,80,1
0.115065,54,140,2
0.064401,500,102714,205
0.348232,126,1570,12
0.088398,896,43012,48
0.108187,388,16230,41
0.25639,88,255,2
0.214236,756,80969,107
0.343918,66,206,3
0.116659,499,218106,437
0.353389,129,302,2
0.275295,104,349,3
0.130832,67,358,5
0.370884,104,133,1
0.139202,92,156,1
0.146976,499,24664,49
0.054532,127,649,5
0.379344,90,362,4
0.243669,68,111,1
0.34173,106,245,2
0.250708,135,631,4
0.247123,49,91,1
0.168282,498,42474,85
0.140682,46,1359,29
0.391469,80,270,3
0.146536,125,303,2
0.357822,90,110,1
0.168217,498,15187,30
0.141394,201,664,3
0.36551,453,19679,43
0.332163,74,149,2
0.26836,352,4094,11
0.320092,1567,141004,89
0.32543,58,167,2
0.3829,218,1383,6
0.305458,1107,35818,32
0.207605,4001,579888,144
0.090002,153,9390,61
0.253623,9,22,2
0.376667,57,140,2
0.341667,61,159,2
0.248333,62,241,3
0.19,63,291,4
0.178333,64,159,2
0.166667,66,141,2
0.271667,66,191,2
0.365,70,144,2
0.225,71,187,2
0.213333,72,407,5
0.33,78,138,1
0.353333,81,235,2
0.388333,96,317,3
0.236667,101,262,2
0.306667,102,249,2
0.26,104,223,2
0.201667,105,473,4
0.283333,107,261,2
0.295,108,217,2
0.143333,110,273,2
0.318333,125,396,3
0.05,130,2003,15
0.131667,130,1445,11
0.155,130,741,5
0.12,131,266,2
0.061667,298,7640,25
0.108333,301,24371,80
0.073333,419,3488,8
0.256874,53,137,2
0.085,499,31085,62
0.123833,56,137,2
0.211783,178,595,3
0.349444,94,445,4
0.246752,53,96,1
0.182803,92,207,2
0.096667,999,124170,124
0.244745,147,220,1
0.379684,56,98,1
0.082011,188,9548,50
0.05859,499,82029,164
0.398781,303,5871,19
0.349293,56,103,1
0.338945,78,93,1
0.282539,103,435,4
0.222932,89,108,1
0.110495,87,188,2
0.296269,74,189,2
0.333195,139,467,3
0.323355,118,304,2
0.113681,37,46,1
0.183044,60,196,3
0.09529,256,1162,4
0.107226,181,1220,6
0.134103,499,16418,32
0.122276,220,2407,10
0.299371,53,101,1
0.330716,79,90,1
0.292169,88,204,2
0.34852,109,146,1
0.302829,49,90,1
0.170338,47,122,2
0.136626,202,574,2
0.267177,58,146,2
0.345487,87,104,1
0.171073,4001,437650,109
0.255164,3059,199356,65
0.250058,57,708,12
0.236667,51,91,1
0.341667,58,137,2
0.283333,64,188,2
0.376667,65,108,1
0.353333,82,213,2
0.306667,85,219,2
0.201667,95,138,1
0.318333,99,253,2
0.26,101,473,4
0.295,101,319,3
0.388333,101,259,2
0.365,103,469,4
0.061667,107,246,2
0.213333,107,685,6
0.33,113,345,3
0.12,114,1423,12
0.271667,114,205,1
0.225,118,511,4
0.178333,120,767,6
0.143333,127,236,1
0.19,130,298,2
0.248333,154,448,2
0.166667,173,1043,6
0.131667,249,4915,19
0.073333,251,1550,6
0.155,261,2001,7
0.05,440,38522,87
0.108333,440,10922,24
0.344688,98,199,2
0.269506,95,170,1
0.085,940,105256,111
0.104324,90,155,1
0.311429,133,691,5
0.213029,91,115,1
0.233698,106,127,1
0.1699,83,443,5
0.096667,1440,154600,107
0.301463,135,396,2
0.182661,338,22983,67
0.097201,180,907,5
0.382193,69,105,1
0.080649,160,278,1
0.124404,183,921,5
0.106984,138,381,2
0.198496,129,369,2
0.187454,689,10463,15
0.352318,139,251,1
0.280154,81,98,1
0.310984,76,114,1
0.310333,134,482,3
0.345724,97,184,1
0.126801,467,30031,64
0.115494,319,16186,50
0.293873,88,166,1
0.191905,4001,440752,110
0.180612,3365,431142,128
0.178333,66,166,2
0.365,70,123,1
0.341667,72,244,3
0.248333,73,199,2
0.26,75,134,1
0.19,81,206,2
0.353333,82,151,1
0.306667,83,222,2
0.318333,83,235,2
0.166667,84,227,2
0.388333,84,189,2
0.295,88,392,4
0.073333,90,446,4
0.225,92,208,2
0.33,93,251,2
0.376667,97,1083,11
0.213333,99,829,8
0.271667,103,437,4
0.131667,104,1626,15
0.108333,108,699,6
0.236667,111,498,4
0.05,112,370,3
0.061667,115,2623,22
0.201667,115,5244,45
0.155,116,4464,38
0.143333,118,452,3
0.283333,118,250,2
0.096667,210,831,3
0.23367,93,201,2
0.153854,116,208,1
0.12,498,31954,64
0.249393,164,941,5
0.233703,58,108,1
0.085,998,82513,82
0.106232,223,1598,7
0.123335,99,342,3
0.229721,76,108,1
0.38464,147,492,3
0.150419,998,70622,70
0.281117,66,189,2
0.34576,83,99,1
0.321642,57,143,2
0.095585,89,265,2
0.212476,96,102,1
0.067023,627,33310,53
0.136918,55,83,1
0.264976,117,899,7
0.399824,92,204,2
0.194085,58,138,2
0.324724,75,99,1
0.180627,778,31540,40
0.393734,132,350,2
0.190969,79,153,1
0.323594,104,311,2
0.308361,55,77,1
0.278607,1721,138178,80
0.338585,75,149,1
0.259851,71,94,1
0.057962,76,363,4
0.183595,2973,222535,74
0.070445,499,37672,75
0.13119,52,68,1
0.058902,24,98,4
0.226314,248,7045,28
0.116653,500,103121,206
0.380495,104,700,6
0.1113,253,1119,4
0.348652,65,98,1
0.197819,77,105,1
0.226869,1003,85589,85
0.33286,53,92,1
0.378706,83,103,1
0.359986,105,196,1
0.171696,286,3121,10
0.188978,69,99,1
0.162194,74,155,2
0.363055,67,93,1
0.185283,85,196,2
0.251729,52,84,1
0.128346,77,306,3
0.190142,2230,226710,101
0.185479,93,162,1
0.158976,70,137,1
0.233481,277,7256,26
0.161221,103,4435,43
0.255313,71,129,1
0.189924,405,12360,30
0.15807,499,77581,155
0.262523,1356,116796,86
0.299046,144,230,1
0.260197,83,273,3
0.34882,60,102,1
0.248682,58,89,1
0.250872,1844,269255,146
0.203633,116,244,2
0.085383,292,23609,80
0.176754,4001,364459,91
0.154658,82,757,9
0.398261,44,115,2
0.271667,55,238,4
0.236667,56,136,2
0.155,62,197,3
0.283333,66,130,1
0.353333,66,133,2
0.33,72,190,2
0.376667,75,162,2
0.213333,78,137,1
0.306667,86,156,1
0.201667,90,256,2
0.341667,91,345,3
0.365,93,168,1
0.248333,95,327,3
0.225,101,401,3
0.318333,101,271,2
0.166667,102,553,5
0.295,102,1472,14
0.19,103,221,2
0.12,104,832,8
0.108333,107,907,8
0.085,116,678,5
0.388333,138,354,2
0.178333,149,710,4
0.26,159,532,3
0.143333,181,4123,22
0.05,189,9313,49
0.131667,246,1560,6
0.061667,384,9629,25
0.073333,455,38796,85
0.096667,455,40542,89
0.260366,116,833,7
0.355017,206,1095,5
0.279296,446,38977,87
0.340018,453,6875,15
0.106286,500,151095,302
0.328239,52,97,1
0.386675,43,85,1
0.162582,499,100091,200
0.213272,156,510,3
0.297434,862,171550,199
0.054139,342,21148,61
0.398292,365,14204,38
0.294145,1725,380954,220
0.098825,274,5183,18
0.35111,70,85,1
0.05393,157,427,2
0.118547,126,330,2
0.394048,70,88,1
0.161969,72,236,3
0.228396,66,116,1
0.074234,620,6601,10
0.260067,3350,386101,115
0.215986,85,157,1
0.088635,199,10601,53
0.385765,73,197,2
0.236959,110,268,2
0.138246,77,94,1
0.246046,3605,212749,59
0.075866,236,8109,34
0.234879,1855,99089,53
0.115599,154,1973,12
0.121584,500,49107,98
0.268909,556,18374,33
0.378742,616,11547,18
0.314652,79,160,2
0.327119,81,154,1
0.12849,499,38696,77
0.353038,163,689,4
0.343612,53,93,1
0.1078,899,36245,40
0.066011,499,129544,259
0.157857,102,261,2
0.210223,65,154,2
0.086904,330,6031,18
0.260214,573,31274,54
0.15465,186,2808,15
0.131969,1269,123300,97
0.147858,312,25236,80
0.316249,66,90,1
0.394851,146,356,2
0.309374,375,84321,224
0.11812,84,98,1
0.06059,318,17641,55
0.212548,189,1042,5
0.195353,357,5964,16
0.160464,180,3620,20
0.274307,466,14412,30
0.117629,809,64638,79
0.306032,91,196,2
0.236448,2324,237170,102
0.17667,94,114,1
0.362281,73,106,1
0.070133,532,42939,80
0.391685,185,1165,6
0.228759,93,165,1
0.377326,102,351,3
0.152916,59,107,1
0.126336,907,54158,59
0.307156,518,11422,22
0.196761,125,327,2
0.306365,252,18721,74
0.270204,120,328,2
0.13192,430,141760,329
0.27952,125,319,2
0.128937,498,174701,350
0.16351,1327,197346,148
0.11391,73,97,1
0.062664,499,45284,90
0.31084,93,297,3
0.371908,97,215,2
0.24112,70,109,1
0.124783,286,22691,79
0.15322,94,208,2
0.245043,100,329,3
0.159013,191,1248,6
0.259952,95,239,2
0.211429,60,108,1
0.054887,277,1100,3
0.347728,64,101,1
0.38043,41,50,1
0.204239,110,279,2
0.239264,126,248,1
0.104288,261,10656,40
0.171055,3035,302681,99
0.273429,64,104,1
0.32345,74,151,2
0.355433,74,182,2
0.142736,131,410,3
0.155939,499,57909,116
0.057004,116,931,8
0.201308,1341,284661,212
0.356635,119,600,5
0.32098,36,65,1
0.185798,4001,605953,151
0.203231,1502,84385,56
0.341667,42,82,1
0.19,51,92,1
0.236667,54,95,1
0.248333,55,136,2
0.33,55,123,2
0.225,57,102,1
0.295,57,147,2
0.365,59,138,2
0.178333,60,148,2
0.166667,61,104,1
0.131667,64,515,8
0.306667,66,201,3
0.318333,68,267,3
0.376667,69,164,2
0.143333,72,243,3
0.388333,76,153,2
0.271667,79,247,3
0.283333,79,240,3
0.26,81,208,2
0.12,83,259,3
0.353333,88,271,3
0.213333,90,502,5
0.155,101,682,6
0.201667,112,583,5
0.073333,181,1720,9
0.05,183,9094,49
0.108333,184,8688,47
0.061667,394,14886,37
0.337413,62,100,1
0.085,497,76213,153
0.165782,109,199,1
0.29409,96,203,2
0.269271,71,110,1
0.327513,83,139,1
0.096667,997,103761,104
0.247977,69,138,2
0.191418,74,170,2
0.073574,234,7815,33
0.344025,144,1484,10
0.137224,999,77651,77
0.061806,340,23577,69
0.137646,78,192,2
0.319319,203,1983,9
0.180952,587,5134,8
0.098595,499,165066,330
0.163377,121,481,3
0.098439,72,585,8
0.090419,212,592,2
0.099812,498,96805,194
0.306345,1032,130741,126
0.283701,150,1106,7
0.167044,79,103,1
0.228237,116,167,1
0.242458,82,94,1
0.159159,111,417,3
0.371218,60,106,1
0.267797,83,103,1
0.316767,1291,233303,180
0.071281,421,4312,10
0.330034,88,187,2
0.203478,58,96,1
0.174288,81,112,1
0.221716,2023,332194,164
0.324896,52,96,1
0.051308,388,1833,4
0.232226,1885,116018,61
0.216698,122,251,2
0.05615,58,67,1
0.310037,71,98,1
0.328129,57,103,1
0.061048,499,35167,70
0.262357,57,99,1
0.374016,437,21467,49
0.251775,89,240,2
0.126886,67,152,2
0.32423,729,84776,116
0.096604,403,42668,105
0.121831,256,2576,10
0.348475,182,2409,13
0.300751,66,102,1
0.227921,111,234,2
0.095461,498,165309,331
0.332285,98,101,1
0.112478,160,276,1
0.34753,85,97,1
0.092173,214,9497,44
0.342159,81,110,1
0.235162,84,102,1
0.110831,54,99,1
0.282729,76,91,1
0.17769,77,101,1
0.1082,999,100929,101
0.369823,85,132,1
0.163262,181,3217,17
0.184734,4001,499534,124
0.076301,217,5399,24
0.156456,49,365,7
0.26,50,96,1
0.341667,57,144,2
0.283333,58,185,3
0.306667,58,249,4
0.213333,61,203,3
0.318333,61,165,2
0.166667,62,358,5
0.248333,62,146,2
0.236667,65,243,3
0.271667,65,154,2
0.143333,66,349,5
0.108333,68,341,5
0.365,69,159,2
0.073333,71,346,4
0.085,72,1226,17
0.33,74,267,3
0.376667,77,155,2
0.225,84,209,2
0.295,91,270,2
0.353333,107,573,5
0.19,119,258,2
0.05,151,864,5
0.061667,157,611,3
0.12,159,857,5
0.178333,162,797,4
0.388333,166,808,4
0.201667,255,2505,9
0.096667,268,34515,128
0.131667,268,10923,40
0.155,268,7986,29
0.165069,82,298,3
0.387625,100,342,3
0.224306,132,399,3
0.129649,500,30549,61
0.079893,499,54219,108
0.159916,265,2756,10
0.169292,175,1525,8
0.305333,211,1187,5
0.338908,86,101,1
0.140569,500,214924,429
0.300657,216,3266,15
0.247863,849,148901,175
0.109384,76,166,2
0.061257,700,58233,83
0.332467,71,98,1
0.23458,63,96,1
0.247232,71,160,2
0.39033,235,1801,7
0.253847,69,93,1
0.077143,176,3786,21
0.281782,78,128,1
0.314222,72,147,2
0.271295,83,244,2
0.108264,782,92794,118
0.33359,85,91,1
0.290574,97,160,1
0.235696,84,112,1
0.217836,78,90,1
0.083906,613,51429,83
0.141198,499,28774,57
0.379705,236,3304,14
0.159017,500,139336,278
0.270752,203,653,3
0.066889,249,15053,60
0.214381,1239,68493,55
0.247157,95,236,2
0.116698,499,29027,58
0.066214,86,1009,11
0.069613,367,5951,16
0.146977,95,114,1
0.070181,345,32712,94
0.137471,199,5570,27
0.347931,19,31,1
0.32798,236,849,3
0.34449,92,145,1
0.262225,2453,305643,124
0.198852,167,6622,39
0.086775,499,64277,128
0.377518,242,1922,7
0.1737,320,38860,121
0.131552,561,65565,116
0.344892,97,208,2
0.166154,257,34286,133
0.275516,87,242,2
0.367771,87,100,1
0.233098,811,57355,70
0.392219,113,476,4
0.334193,68,90,1
0.05915,823,18147,22
0.252225,65,237,3
0.253099,162,648,4
0.287341,665,30768,46
0.376922,62,109,1
0.190076,76,138,1
0.216238,39,43,1
0.354584,65,115,1
0.31148,70,82,1
0.066593,182,14691,80
0.272616,2032,135833,66
0.218398,1171,83219,71
0.297315,63,102,1
0.061974,499,82916,166
0.081211,474,31327,66
0.325836,34,66,1
0.13009,282,7808,27
0.220901,121,149,1
0.258073,82,135,1
0.144582,500,101506,203
0.295407,61,126,2
0.223157,107,264,2
0.083857,301,15680,52
0.382816,66,132,2
0.152759,999,124231,124
0.07754,329,16802,51
0.091229,142,1133,7
0.377812,75,382,5
0.355762,201,2096,10
0.174072,214,1002,4
0.355203,825,181186,219
0.062573,173,3136,18
0.25483,230,4117,17
0.353592,82,106,1
0.197381,71,106,1
0.200484,169,844,4
0.385701,138,381,2
0.115386,304,18493,60
0.284906,2254,270014,119
0.103829,95,244,2
0.330705,116,702,6
0.15599,118,484,4
0.229559,882,92037,104
0.254442,58,96,1
0.075963,412,19753,47
0.188638,137,934,6
0.134812,219,12004,54
0.194686,112,253,2
0.056125,419,117626,280
0.104734,499,74843,149
0.080965,1080,25789,23
0.189401,4001,369388,92
0.137871,419,17730,42
0.178333,49,94,1
0.213333,51,94,1
0.26,51,93,1
0.248333,52,97,1
0.283333,52,102,1
0.341667,57,96,1
0.236667,58,148,2
0.33,59,116,1
0.19,60,138,2
0.225,61,141,2
0.143333,64,347,5
0.201667,69,409,5
0.306667,71,141,1
0.388333,74,215,2
0.295,75,153,2
0.271667,76,342,4
0.073333,80,4693,58
0.085,80,19003,237
0.096667,80,1373,17
0.318333,80,244,3
0.376667,80,329,4
0.353333,85,408,4
0.166667,140,1693,12
0.365,146,789,5
0.131667,161,995,6
0.108333,168,2702,16
0.155,171,1888,11
0.12,420,3346,7
0.05,580,34163,58
0.061667,580,65143,112
0.258804,136,497,3
0.353527,110,247,2
0.071593,268,38278,142
0.280131,99,158,1
0.361012,108,374,3
0.138395,119,288,2
0.089787,659,48468,73
0.358015,116,215,1
0.113364,645,41550,64
0.392593,45,85,1
0.160193,500,23031,46
0.145358,382,15614,40
0.366917,38,58,1
0.360916,145,889,6
0.296024,189,990,5
0.093232,96,518,5
0.150581,500,229516,459
0.317092,759,231630,305
0.283125,58,88,1
0.38018,65,107,1
0.18333,106,412,3
0.132361,566,76026,134
0.314545,147,474,3
0.252723,735,15888,21
0.096909,115,9119,79
0.312717,1028,31371,30
0.327758,769,39697,51
0.315864,97,169,1
0.052597,131,1587,12
0.2524,1474,74201,50
0.109659,499,41434,83
0.204367,230,6618,28
0.214918,66,129,1
0.377639,57,107,1
0.177059,18,28,1
0.164125,498,22193,44
0.160689,124,290,2
0.233783,107,459,4
0.382824,160,1822,11
0.184176,4001,406944,101
0.212853,500,12485,24
0.239603,232,5827,25
0.155,54,130,2
0.33,55,136,2
0.26,65,158,2
0.295,70,163,2
0.306667,70,153,2
0.318333,72,151,2
0.365,77,143,1
0.376667,77,300,3
0.225,78,195,2
0.283333,80,203,2
0.166667,86,301,3
0.131667,89,410,4
0.248333,90,350,3
0.108333,97,319,3
0.213333,97,207,2
0.353333,104,266,2
0.388333,112,355,3
0.143333,117,1011,8
0.236667,139,1010,7
0.341667,150,618,4
0.12,157,1455,9
0.271667,174,937,5
0.19,186,1768,9
0.178333,196,515,2
0.073333,197,561,2
0.061667,198,3788,19
0.096667,200,1288,6
0.201667,203,2459,12
0.26304,90,240,2
0.362537,105,741,7
0.180443,105,268,2
0.391624,82,93,1
0.05,498,59078,118
0.085,498,47276,94
0.182628,51,75,1
0.397949,107,339,3
0.357276,97,155,1
0.399625,249,3961,15
0.385901,85,146,1
0.225533,61,159,2
0.065675,500,120807,241
0.111395,207,6076,29
0.060048,187,22004,117
0.384884,89,251,2
0.1939,119,542,4
0.250271,126,392,3
0.127916,74,137,1
0.176567,100,209,2
0.135729,500,103924,207
0.316607,104,185,1
0.361215,118,408,3
0.220486,73,304,4
0.368119,153,502,3
0.238751,339,3060,9
0.133261,94,160,1
0.33126,68,99,1
0.082643,76,3450,45
0.389898,96,234,2
0.389126,76,107,1
0.280497,67,98,1
0.101267,232,8777,37
0.313859,95,262,2
0.327421,113,209,1
0.27301,247,5732,23
0.263552,70,114,1
0.185671,118,370,3
0.283564,53,98,1
0.191815,71,132,1
0.368103,101,108,1
0.183088,56,88,1
0.120095,524,5831,11
0.283026,72,86,1
0.250484,87,99,1
0.29882,155,504,3
0.381335,97,98,1
0.11538,84,2474,29
0.258062,4001,484566,121
0.268199,3501,391982,111
