evolution rate,length lived,species population time,population
0.180687,333,1602,4
0.073333,657,57270,87
0.395115,60,102,1
0.361852,73,129,1
0.131667,3990,256592,64
0.061667,344,2755,8
0.094712,215,270,1
0.05,2617,196641,75
0.064176,814,16642,20
0.187145,89,113,1
0.119195,130,763,5
0.056153,676,14114,20
0.376474,56,90,1
0.255476,262,3989,15
0.261275,478,4671,9
0.175356,129,251,1
0.215784,4001,334136,83
0.05,1799,121325,67
0.114408,183,292,1
0.341667,110,795,7
0.365962,105,155,1
0.214563,532,13981,26
0.12,4001,304025,75
0.230901,111,112,1
0.334883,1112,148224,133
0.056173,660,1731,2
0.289509,85,166,1
0.234112,257,811,3
0.301598,76,94,1
0.173987,4001,295643,73
0.177289,77,83,1
0.086858,878,2752,3
0.10977,551,15157,27
0.299024,1108,27584,24
0.131258,496,2225,4
0.33747,894,85654,95
0.11314,406,15029,37
0.115443,112,246,2
0.373457,154,391,2
0.132184,1265,40056,31
0.370435,135,435,3
0.317272,238,1166,4
0.296769,68,98,1
0.237416,86,100,1
0.164003,4001,235080,58
0.251843,93,98,1
0.340903,64,80,1
0.212877,120,190,1
0.235299,77,107,1
0.232362,98,108,1
0.144542,4001,261126,65
0.378802,92,188,2
0.120962,252,405,1
0.073333,4001,289111,72
0.2803,65,83,1
0.295448,441,4628,10
0.322778,174,346,1
0.310482,76,105,1
0.133993,541,8240,15
0.206831,285,2485,8
0.297145,148,493,3
0.208421,4001,267866,66
0.085,1422,20537,14
0.061667,2664,213995,80
0.126495,1230,22787,18
0.214372,53,96,1
0.28854,141,770,5
0.236301,104,110,1
0.080045,463,1981,4
0.126387,4001,260499,65
0.123035,133,157,1
0.326601,68,91,1
0.373322,170,352,2
0.114642,172,295,1
0.358583,81,92,1
0.148038,121,191,1
0.139562,85,109,1
0.252471,77,88,1
0.148143,1523,56708,37
0.115708,278,1147,4
0.078959,163,205,1
0.160885,2863,129244,45
0.159038,709,105876,149
0.076886,2506,93183,37
0.174256,120,150,1
0.287578,1227,46854,38
0.131667,521,10158,19
0.287689,85,150,1
0.157069,108,139,1
0.201667,220,4224,19
0.092519,634,8369,13
0.065918,665,2852,4
0.174593,1044,179218,171
0.140866,457,799,1
0.384381,63,98,1
0.16322,1161,60542,52
0.316801,80,94,1
0.18097,85,103,1
0.227704,142,255,1
0.213123,2639,235255,89
0.202809,567,40627,71
0.206275,92,156,1
0.32545,73,113,1
0.1597,119,345,2
0.375325,91,103,1
0.181809,77,104,1
0.375434,77,103,1
0.293672,69,91,1
0.136564,360,3152,8
0.372632,116,483,4
0.073333,1347,68086,50
0.147819,86,116,1
0.243925,88,149,1
0.051775,110,144,1
0.063236,909,52829,58
0.226338,93,98,1
0.122858,91,103,1
0.195892,104,111,1
0.154959,96,97,1
0.123726,149,2647,17
0.380358,91,105,1
0.17584,93,159,1
0.36765,93,98,1
0.100263,189,304,1
0.178152,70,98,1
0.37172,436,75823,173
0.106954,1828,118826,65
0.296739,127,239,1
0.202346,73,86,1
0.155,706,15918,22
0.105641,321,636,1
0.096783,721,94316,130
0.24517,1919,177566,92
0.165728,76,81,1
0.360122,142,406,2
0.108804,72,83,1
0.131667,923,16966,18
0.184298,124,151,1
0.059414,153,343,2
0.365,67,548,8
0.230246,1208,54168,44
0.078729,3058,124616,40
0.221503,1315,166727,126
0.193956,1822,110401,60
0.147203,659,86403,131
0.168717,157,326,2
0.23104,90,93,1
0.145388,4001,244020,60
0.23374,89,95,1
0.385052,71,89,1
0.261757,269,1234,4
0.15117,1442,61998,42
0.083324,2012,60175,29
0.103418,880,23949,27
0.387568,160,163,1
0.207349,160,213,1
0.108333,874,17615,20
0.192269,95,98,1
0.091043,335,45179,134
0.257016,175,253,1
0.114853,2609,165723,63
0.289133,539,22314,41
0.155,1288,25281,19
0.124513,761,2539,3
0.309684,88,156,1
0.085,1284,16339,12
0.238377,813,68521,84
0.219667,239,632,2
0.19159,105,226,2
0.201667,62,568,9
0.05,2665,108343,40
0.12861,143,328,2
0.124119,102,118,1
0.361076,82,88,1
0.242562,1406,162445,115
0.141203,92,118,1
0.166449,327,2781,8
0.26067,1516,102531,67
0.324449,90,104,1
0.300131,506,81908,161
0.240461,81,102,1
0.08587,41,48,1
0.247329,95,236,2
0.201328,1394,55920,40
0.22957,188,829,4
0.283333,126,2465,19
0.096667,1758,89529,50
0.166385,99,510,5
0.093208,1512,95657,63
0.334973,91,100,1
0.151974,118,267,2
0.370214,102,107,1
0.155526,360,2905,8
0.383106,87,104,1
0.354487,134,356,2
0.387507,89,159,1
0.172798,96,111,1
0.126767,1567,107318,68
0.128475,120,150,1
0.171713,82,94,1
0.188902,89,142,1
0.097833,3332,356483,106
0.10782,115,193,1
0.104046,132,257,1
0.117864,3333,304736,91
0.353928,523,13186,25
0.210926,103,150,1
0.061667,1951,131102,67
0.348927,140,547,3
0.120598,91,112,1
0.114457,3333,310293,93
0.177939,784,23690,30
0.340096,76,88,1
0.074262,1156,4264,3
0.398091,233,1240,5
0.085,823,22372,27
0.061667,2036,156535,76
0.082186,775,2452,3
0.15262,135,143,1
0.155,2398,106005,44
0.228772,113,158,1
0.19633,74,99,1
0.365,63,756,12
0.085,1265,34167,27
0.073333,2411,190955,79
0.214388,1235,135443,109
0.110902,101,178,1
0.382621,105,173,1
0.108333,800,21608,27
0.05,2827,63117,22
0.237663,79,153,1
0.328242,82,96,1
0.242229,145,307,2
0.257832,87,104,1
0.070712,384,6218,16
0.173771,3139,328564,104
0.26,155,3031,19
0.05,2664,216967,81
0.355371,87,100,1
0.218654,82,97,1
0.167887,118,145,1
0.30873,1175,119526,101
0.258681,247,520,2
0.090909,270,330,1
0.12,1540,35684,23
0.070429,65,97,1
0.171988,1783,118066,66
0.377849,66,91,1
0.271667,66,580,8
0.170802,183,326,1
0.281941,87,89,1
0.176536,596,23389,39
0.137986,125,202,1
0.171179,144,208,1
0.173652,726,18997,26
0.12,4001,242163,60
0.096667,1328,117077,88
0.246473,195,1089,5
0.140984,102,137,1
0.256757,64,91,1
0.295,115,1050,9
0.241089,73,117,1
0.373885,52,89,1
0.145632,149,202,1
0.143333,323,6505,20
0.05,1994,178575,89
0.238279,1253,64165,51
0.22772,2808,121128,43
0.286291,211,1285,6
0.05,929,32923,35
0.377,67,80,1
0.282954,135,187,1
0.21804,818,29188,35
0.074674,91,100,1
0.082919,287,485,1
0.059955,1775,54460,30
0.140978,139,205,1
0.37455,732,38604,52
0.082221,673,1726,2
0.058388,3332,267608,80
0.350393,104,105,1
0.17459,3356,172089,51
0.064457,95,144,1
0.221226,96,98,1
0.118696,162,279,1
0.118434,73,85,1
0.386537,186,1048,5
0.133863,931,21193,22
0.347667,75,97,1
0.290231,85,96,1
0.104083,1181,75768,64
0.291417,107,163,1
0.394521,81,96,1
0.061667,974,13520,13
0.179573,1017,41696,40
0.116169,1170,13672,11
0.071629,1087,25900,23
0.061667,372,3743,10
0.117208,78,96,1
0.238424,129,486,3
0.107497,271,929,3
0.073333,863,13945,16
0.178333,2421,97290,40
0.080378,1609,60611,37
0.300401,281,1712,6
0.091857,643,24647,38
0.306667,103,969,9
0.383415,58,84,1
0.055843,1251,11341,9
0.259997,524,7072,13
0.122886,99,124,1
0.19327,112,228,2
0.108333,787,33907,43
0.150962,100,114,1
0.326848,87,94,1
0.295,109,860,7
0.270841,95,160,1
0.16827,102,111,1
0.07302,559,5817,10
0.263136,75,103,1
0.111802,444,16643,37
0.3432,88,99,1
0.073333,661,56399,85
0.260473,323,2453,7
0.235712,272,2078,7
0.251777,74,86,1
0.066827,89,109,1
0.258875,108,358,3
0.370738,167,383,2
0.175732,1076,35734,33
0.268724,150,306,2
0.248333,99,729,7
0.085,1569,68203,43
0.108333,2677,195937,73
0.295088,90,98,1
0.226317,89,109,1
0.05,2009,156127,77
0.18579,131,202,1
0.085,136,2131,15
0.096667,1341,124208,92
0.091147,167,192,1
0.360758,91,148,1
0.057194,3333,308802,92
0.347635,180,754,4
0.203045,1981,95347,48
0.106468,3331,283871,85
0.065471,67,92,1
0.119372,4001,252938,63
0.256361,150,733,4
0.11896,1529,74506,48
0.155,540,7485,13
0.354275,187,229,1
0.115344,375,629,1
0.170787,153,226,1
0.160903,89,97,1
0.056567,1737,47404,27
0.223139,394,12679,32
0.054498,27,28,1
0.37202,76,99,1
0.231967,336,6431,19
0.207773,184,691,3
0.238104,69,86,1
0.252189,335,7704,22
0.214459,98,210,2
0.09805,211,349,1
0.113777,302,2396,7
0.051491,1359,95379,70
0.245247,68,84,1
0.120693,291,1001,3
0.388333,90,688,7
0.096667,2116,163170,77
0.072832,161,193,1
0.298404,92,149,1
0.067383,3330,237828,71
0.050728,507,666,1
0.05,1257,14220,11
0.208659,765,129331,169
0.334468,92,211,2
0.332703,231,739,3
0.155,70,878,12
0.163232,103,136,1
0.14748,84,158,1
0.271821,659,82144,124
0.211515,97,100,1
0.057794,75,88,1
0.191098,168,664,3
0.108333,301,5696,18
0.321873,57,110,1
0.079122,366,2480,6
0.317993,62,92,1
0.23988,76,81,1
0.302539,85,93,1
0.152495,85,147,1
0.249922,181,201,1
0.225,150,1151,7
0.37027,85,95,1
0.05,2665,192431,72
0.39301,85,153,1
0.131667,922,30128,32
0.307076,49,85,1
0.168608,76,105,1
0.079345,655,11498,17
0.12,56,134,2
0.334941,82,104,1
0.09344,735,13493,18
0.087019,77,117,1
0.077799,1126,12767,11
0.161356,3230,270475,83
0.152597,4001,236603,59
0.201667,1246,28204,22
0.255526,118,710,6
0.05014,98,110,1
0.133031,4001,250080,62
0.099306,390,8751,22
0.15611,153,302,1
0.363418,116,145,1
0.05,446,5667,12
0.096667,1775,57441,32
0.279312,82,86,1
0.116297,125,156,1
0.131667,611,15782,25
0.099402,96,102,1
0.387131,94,305,3
0.07372,152,191,1
0.116639,1766,62858,35
0.127731,699,22274,31
0.108333,2138,157584,73
0.054179,154,168,1
0.131667,356,7972,22
0.096667,1470,114305,77
0.21041,81,143,1
0.094003,102,103,1
0.085,802,49589,61
0.33259,110,205,1
0.075704,93,99,1
0.10911,72,80,1
0.213333,170,3334,19
0.108333,1461,66194,45
0.238705,85,88,1
0.085,4001,306141,76
0.075375,280,380,1
0.164358,401,6288,15
0.107092,1610,71864,44
0.10455,2507,171201,68
0.201667,401,3325,8
0.269374,101,200,1
0.05,2660,202947,76
0.139431,1199,12438,10
0.061667,1875,56530,30
0.292751,1335,139703,104
0.111571,1003,31422,31
0.276686,107,308,2
0.060926,899,5814,6
0.067185,3214,255089,79
0.143333,364,7563,20
0.103444,924,2201,2
0.061667,2679,187579,70
0.369702,104,276,2
0.061803,1648,65188,39
0.052852,3332,297364,89
0.36467,779,22606,29
0.156943,58,98,1
0.108333,711,35144,49
0.311874,82,83,1
0.09008,1944,111812,57
0.085285,1678,98831,58
0.166667,203,2048,10
0.12,1356,34759,25
0.265418,78,107,1
0.223861,96,161,1
0.24869,82,288,3
0.311488,55,90,1
0.104775,138,178,1
0.306471,93,109,1
0.383144,96,113,1
0.260351,644,13284,20
0.26,127,1115,8
0.085,1601,129965,81
0.142814,60,89,1
0.392968,91,97,1
0.073333,933,45698,48
0.299912,65,100,1
0.211167,94,106,1
0.18677,77,100,1
0.18777,123,212,1
0.078515,3330,436384,131
0.12,762,14987,19
0.115607,169,208,1
0.350204,97,253,2
0.388333,110,815,7
0.131667,1241,42160,33
0.203254,109,114,1
0.222523,538,7656,14
0.246279,104,170,1
0.173809,133,202,1
0.140965,735,8449,11
0.096667,4001,255119,63
0.108191,498,13576,27
0.065344,1161,2063,1
0.078391,1032,49824,48
0.341667,103,899,8
0.121816,80,103,1
0.096667,2661,176183,66
0.176489,861,17075,19
0.073333,785,12730,16
0.081055,459,21658,47
0.178714,54,100,1
0.313252,75,100,1
0.207592,264,2348,8
0.077055,239,741,3
0.085,4001,315106,78
0.180883,163,684,4
0.085451,1670,50334,30
0.070643,335,456,1
0.096667,956,26778,28
0.274073,112,113,1
0.061667,3322,248532,74
0.119094,1205,112328,93
0.318706,194,1297,6
0.082007,543,27498,50
0.200884,4001,238574,59
0.205085,63,83,1
0.24656,239,466,1
0.178333,3289,242902,73
0.375814,78,91,1
0.050372,1167,109356,93
0.162921,949,46299,48
0.318178,104,116,1
0.131667,622,12933,20
0.306664,94,102,1
0.061667,2663,198743,74
0.3467,78,96,1
0.051078,46,55,1
0.05,1995,157914,79
0.190768,136,154,1
0.269068,84,100,1
0.125516,3848,405078,105
0.178333,348,5519,15
0.380409,103,112,1
0.061667,2664,217376,81
0.181892,450,1071,2
0.103447,87,108,1
0.239495,160,458,2
0.21932,99,212,2
0.115337,2465,290434,117
0.334861,200,2531,12
0.337262,72,221,3
0.108331,317,627,1
0.234506,83,102,1
0.203946,1762,168564,95
0.069274,85,94,1
0.373742,91,263,2
0.126506,309,2073,6
0.366162,104,107,1
0.26,959,24693,25
0.172931,817,18867,23
0.170967,391,5874,15
0.241043,118,297,2
0.150566,117,311,2
0.222259,643,11476,17
0.342501,1063,46968,44
0.20352,128,162,1
0.335441,73,95,1
0.207471,87,90,1
0.073333,853,38027,44
0.279318,353,10707,30
0.248532,961,32222,33
0.05,4001,278019,69
0.295282,233,1732,7
0.268192,132,259,1
0.226776,89,99,1
0.351141,404,11908,29
0.131667,940,26570,28
0.073333,2665,180420,67
0.061667,4001,292915,73
0.108333,1207,16262,13
0.286453,129,182,1
0.112251,458,22609,49
0.131667,577,7202,12
0.231913,271,1414,5
0.256911,63,126,2
0.254535,80,150,1
0.220065,1098,120357,109
0.104258,111,295,2
0.110438,3332,279016,83
0.216918,318,1126,3
0.132095,985,4885,4
0.050342,760,21889,28
0.085,807,7862,9
0.061667,1922,114949,59
0.078998,939,63599,67
0.056374,309,8855,28
0.076986,3087,167147,54
0.203644,69,84,1
0.143333,251,4066,16
0.061667,1484,112742,75
0.063437,1129,102576,90
0.080865,1918,37141,19
0.131566,635,4156,6
0.055946,1021,19155,18
0.362755,369,12244,33
0.248333,109,1072,9
0.37989,86,95,1
0.264412,252,555,2
0.292109,95,102,1
0.131667,621,24456,39
0.342906,1023,22871,22
0.302825,84,195,2
0.05,557,52523,94
0.128219,150,359,2
0.226532,93,102,1
0.051851,138,184,1
0.163765,482,2215,4
0.14139,4001,250797,62
0.224632,239,672,2
0.146633,119,149,1
0.369477,91,97,1
0.229718,230,2494,10
0.285263,505,7087,14
0.368422,85,98,1
0.22774,1023,123586,120
0.339594,80,97,1
0.140987,2308,159168,68
0.06942,1689,174400,103
0.110071,98,99,1
0.371425,448,5961,13
0.061667,333,6016,18
0.391735,176,209,1
0.266429,105,113,1
0.124547,102,204,2
0.118682,437,1222,2
0.229921,66,91,1
0.118058,768,10511,13
0.067215,2356,171845,72
0.108333,368,12651,34
0.087482,55,86,1
0.073333,2664,223826,84
0.085,4001,324880,81
0.076768,611,4650,7
0.392531,131,221,1
0.296099,63,96,1
0.308537,99,110,1
0.344086,105,191,1
0.19295,68,102,1
0.269353,69,85,1
0.119378,706,57509,81
0.128811,93,237,2
0.237548,464,12666,27
0.146195,619,3946,6
0.125208,3382,311221,92
0.13969,4001,250831,62
0.096667,1140,16850,14
0.10543,398,1552,3
0.055185,979,7124,7
0.155,772,13812,17
0.213992,487,7336,15
0.2143,888,10180,11
0.118084,118,194,1
0.211159,4001,346134,86
0.109726,466,957,2
0.231036,77,99,1
0.193099,98,102,1
0.206879,129,477,3
0.077259,1162,73806,63
0.143333,484,11538,23
0.10904,90,105,1
0.061667,2664,210933,79
0.053577,1020,98739,96
0.127072,89,103,1
0.365245,105,115,1
0.389915,81,142,1
0.34486,157,227,1
0.072375,3056,218436,71
0.155,409,6070,14
0.095371,94,99,1
0.073111,624,59114,94
0.272714,98,104,1
0.114969,326,13556,41
0.165681,1880,129331,68
0.250338,117,257,2
0.076612,2817,194968,69
0.150356,68,91,1
0.075318,622,5113,8
0.168753,75,113,1
0.230767,1367,35752,26
0.225,225,1868,8
0.335655,61,89,1
0.112377,708,18195,25
0.317639,98,99,1
0.262925,79,102,1
0.377648,77,88,1
0.240222,79,92,1
0.319577,96,101,1
0.258944,137,440,3
0.196554,2305,87217,37
0.140056,1135,68513,60
0.233802,2074,118690,57
0.270052,81,208,2
0.143333,2662,111401,41
0.37534,94,130,1
0.363436,103,132,1
0.240519,93,156,1
0.340292,614,8698,14
0.073333,4001,291365,72
0.380891,124,160,1
0.29254,113,299,2
0.090676,69,92,1
0.284191,72,136,1
0.318359,132,220,1
0.198387,89,99,1
0.129348,3331,364244,109
0.173002,163,428,2
0.24779,105,109,1
0.303897,123,235,1
0.05,341,10520,30
0.27471,88,244,2
0.061667,2664,229144,86
0.073019,367,6045,16
0.330998,87,88,1
0.07509,489,22424,45
0.180611,1331,116791,87
0.131201,1547,61155,39
0.248111,387,3202,8
0.327479,113,116,1
0.096691,4001,258911,64
0.299536,412,42856,104
0.15901,83,88,1
0.164552,2641,124606,47
0.291307,93,261,2
0.061667,2251,146461,65
0.05,4001,174487,43
0.356249,84,97,1
0.227211,119,423,3
0.299737,141,456,3
0.061667,915,10319,11
0.130057,238,364,1
0.26331,101,113,1
0.085,4001,280974,70
0.143333,1376,43556,31
0.26626,98,174,1
0.234165,82,88,1
0.341524,83,106,1
0.150512,2084,118994,57
0.235624,210,1658,7
0.085,894,5877,6
0.174216,105,163,1
0.34254,92,94,1
0.225,211,1365,6
0.299542,80,97,1
0.126417,154,696,4
0.236879,96,147,1
0.061667,284,2920,10
0.05,1328,128225,96
0.07152,883,22133,25
0.106276,205,346,1
0.231314,76,80,1
0.18297,91,142,1
0.393635,130,150,1
0.212425,386,10726,27
0.311977,1858,231477,124
0.14545,1408,82928,58
0.292805,1631,84709,51
0.179795,201,420,2
0.161212,469,2549,5
0.22523,642,19990,31
0.362835,163,458,2
0.085,1756,44951,25
0.192927,75,90,1
0.061667,4001,321075,80
0.372105,87,90,1
0.353468,372,7094,19
0.11209,134,202,1
0.05,1329,100641,75
0.324579,91,150,1
0.300337,88,103,1
0.131667,617,5206,8
0.318143,84,89,1
0.175447,2499,339683,135
0.300181,175,1608,9
0.232514,556,10031,18
0.091172,1059,21674,20
0.340592,226,2742,12
0.290721,54,93,1
0.084056,629,8410,13
0.085113,3332,259656,77
0.164816,1098,68126,62
0.071027,1678,44368,26
0.309803,271,1409,5
0.07953,141,254,1
0.122593,66,86,1
0.33,61,128,2
0.307721,100,103,1
0.05,3340,261471,78
0.12,366,6594,18
0.061667,2672,87923,32
0.289382,89,103,1
0.127555,88,95,1
0.239303,154,283,1
0.387727,104,209,2
0.238539,107,144,1
0.067953,2771,251588,90
0.184935,174,418,2
0.390821,108,112,1
0.295,65,566,8
0.131667,1067,14393,13
0.162029,296,985,3
0.096667,3492,251544,72
0.164039,128,161,1
0.37554,85,96,1
0.078567,153,271,1
0.302125,157,192,1
0.175048,1026,26116,25
0.148836,130,153,1
0.243369,94,157,1
0.107354,4001,272024,67
0.346671,181,656,3
0.129141,77,89,1
0.279095,183,303,1
0.252828,224,2498,11
0.269045,72,86,1
0.331427,88,101,1
0.259148,138,360,2
0.182362,303,1110,3
0.061667,877,63045,71
0.312582,85,104,1
0.16512,1491,196515,131
0.335452,81,101,1
0.125983,3289,174149,52
0.257122,73,86,1
0.071981,3215,243674,75
0.149192,335,650,1
0.276299,119,209,1
0.366687,87,99,1
0.236403,244,354,1
0.113003,124,191,1
0.34754,135,166,1
0.300801,1308,93200,71
0.398376,83,85,1
0.324966,84,226,2
0.329851,117,194,1
0.1218,267,445,1
0.383854,852,79269,93
0.266467,204,1188,5
0.151228,3321,319613,96
0.341615,75,99,1
0.104266,181,486,2
0.061667,620,66122,106
0.349172,71,90,1
0.056046,1311,46631,35
0.191348,64,175,2
0.123152,654,27362,41
0.051751,796,22009,27
0.166667,357,8278,23
0.090505,109,111,1
0.05,2664,213829,80
0.165004,73,116,1
0.333359,154,544,3
0.287692,148,3164,21
0.187528,458,1931,4
0.338359,130,205,1
0.16183,956,23532,24
0.14461,4001,234515,58
0.37188,80,108,1
0.109828,1631,50528,30
0.157642,240,571,2
0.05,749,13749,18
0.091463,525,10988,20
0.232272,136,189,1
0.379693,120,284,2
0.064829,814,14099,17
0.166335,270,5803,21
0.295,219,1631,7
0.062777,131,144,1
0.230872,255,2608,10
0.072888,48,50,1
0.073333,841,9918,11
0.160627,364,18618,51
0.20337,1473,100135,67
0.303076,71,111,1
0.183349,125,221,1
0.196372,1051,21941,20
0.225,378,3074,8
0.305965,85,179,2
0.329358,88,108,1
0.291451,118,155,1
0.05,648,22055,34
0.264281,75,94,1
0.096667,3071,187894,61
0.193597,132,786,5
0.143333,602,17161,28
0.380866,93,184,1
0.05,2663,200095,75
0.130059,1243,94824,76
0.175299,100,187,1
0.245123,3380,187705,55
0.370555,99,106,1
0.104286,3282,209785,63
0.165906,87,115,1
0.073333,1820,103793,57
0.308039,325,936,2
0.312353,72,149,2
0.361359,78,92,1
0.078362,65,97,1
0.061667,4001,287372,71
0.309613,346,5625,16
0.056014,174,575,3
0.18495,98,154,1
0.348973,88,304,3
0.08511,453,1586,3
0.352954,79,107,1
0.106705,3332,164436,49
0.236667,503,5557,11
0.12,1913,114388,59
0.194221,91,112,1
0.073333,4001,282100,70
0.234892,91,97,1
0.056452,254,482,1
0.096667,4001,260533,65
0.363945,81,84,1
0.238504,1392,35067,25
0.169988,965,44545,46
0.300087,86,154,1
0.332186,83,91,1
0.219747,132,260,1
0.158606,283,1587,5
0.290456,1463,56904,38
0.162038,108,110,1
0.387462,173,843,4
0.241305,85,88,1
0.104241,41,43,1
0.279425,75,89,1
0.19,311,4221,13
0.061667,2307,177227,76
0.055642,484,8852,18
0.227585,81,103,1
0.091513,3330,336066,100
0.3364,120,323,2
0.12,133,3722,27
0.067182,132,286,2
0.062862,201,669,3
0.192685,122,300,2
0.12,560,19264,34
0.156742,160,656,4
0.353333,46,88,1
0.372877,108,156,1
0.300825,85,92,1
0.211887,829,64342,77
0.161033,64,102,1
0.373455,437,46502,106
0.101854,711,3346,4
0.256128,177,238,1
0.227061,288,1952,6
0.206869,345,2267,6
0.093247,364,1559,4
0.349524,88,104,1
0.111631,79,103,1
0.280499,185,1104,5
0.099887,1454,94714,65
0.25054,1374,61297,44
0.194522,484,54556,112
0.200745,1565,71928,45
0.113432,85,101,1
0.112109,4001,381390,95
0.312207,63,97,1
0.108333,2197,121811,55
0.364943,106,110,1
0.15366,90,100,1
0.281879,227,1364,6
0.292065,421,24795,58
0.285198,83,87,1
0.138808,200,363,1
0.205286,99,105,1
0.218041,168,354,2
0.05,1356,113104,83
0.073333,2855,171289,59
0.373979,54,90,1
0.185991,582,111621,191
0.199153,133,277,2
0.265412,91,106,1
0.362887,771,62639,81
0.115374,2835,216749,76
0.349299,93,95,1
0.225,110,1023,9
0.389083,125,161,1
0.141141,1110,117498,105
0.386034,257,2000,7
0.349519,229,903,3
0.05,1713,64463,37
0.3799,98,401,4
0.055953,288,2944,10
0.108333,886,18205,20
0.084043,81,93,1
0.135534,1432,42673,29
0.319208,82,87,1
0.163538,115,247,2
0.289271,562,10606,18
0.127685,227,488,2
0.353856,313,2774,8
0.304113,121,505,4
0.184055,87,90,1
0.080369,4001,214855,53
0.261291,54,84,1
0.085,2665,204420,76
0.236416,72,92,1
0.33411,56,96,1
0.070786,3950,284256,71
0.0507,1316,138131,104
0.233426,138,220,1
0.086719,178,2017,11
0.170962,230,517,2
0.166667,407,9303,22
0.171847,179,399,2
0.093552,729,10724,14
0.368349,191,430,2
0.14406,490,5757,11
0.108333,1167,13310,11
0.369745,84,97,1
0.131038,103,336,3
0.22522,79,107,1
0.291447,111,160,1
0.12,144,1517,10
0.111999,579,1997,3
0.386215,84,94,1
0.315165,1367,61418,44
0.311394,79,92,1
0.316423,187,1284,6
0.294419,214,2430,11
0.096667,4001,286501,71
0.28307,108,199,1
0.089855,1301,38560,29
0.217661,3173,278479,87
0.143333,216,4035,18
0.096667,1532,79082,51
0.340093,74,145,1
0.0589,139,501,3
0.296051,132,219,1
0.267622,69,80,1
0.050186,208,303,1
0.225,63,633,10
0.085,1326,111973,84
0.189688,116,164,1
0.120054,215,290,1
0.096667,658,14968,22
0.07451,148,192,1
0.239017,149,196,1
0.06978,1823,110219,60
0.338931,108,143,1
0.301305,98,107,1
0.236996,309,1735,5
0.352461,1050,39341,37
0.147887,1974,76428,38
0.203806,413,39645,95
0.242568,246,556,2
0.259531,88,102,1
0.368725,516,15029,29
0.12,711,17543,24
0.320957,110,144,1
0.339148,105,151,1
0.057512,1593,121928,76
0.244243,1481,68927,46
0.182764,138,522,3
0.102639,1790,97932,54
0.386362,90,93,1
0.392936,86,134,1
0.392212,179,385,2
0.388333,148,564,3
0.188819,174,426,2
0.084945,402,1331,3
0.061667,4001,307152,76
0.147172,826,7178,8
0.287963,71,102,1
0.05,4001,328163,82
0.296653,75,189,2
0.108333,2308,164431,71
0.165571,1180,34901,29
0.36024,58,106,1
0.341667,68,575,8
0.096667,1368,20400,14
0.054537,776,2103,2
0.333122,109,145,1
0.200448,142,448,3
0.264855,91,147,1
0.073481,932,30358,32
0.050346,421,1297,3
0.287722,2640,122353,46
0.188792,302,1082,3
0.30665,116,154,1
0.072659,491,16005,32
0.110077,69,90,1
0.221058,90,93,1
0.26537,81,89,1
0.271667,69,857,12
0.311468,93,152,1
0.218702,173,221,1
0.125354,2420,152162,62
0.327067,86,109,1
0.341699,74,112,1
0.078401,2729,195887,71
0.330388,189,461,2
0.265716,94,100,1
0.237661,100,106,1
0.131667,311,9664,31
0.057825,82,107,1
0.338467,92,99,1
0.135062,181,234,1
0.120447,209,857,4
0.05,1996,130329,65
0.363464,98,113,1
0.399042,103,108,1
0.359779,86,298,3
0.156644,91,115,1
0.091743,147,208,1
0.19379,92,109,1
0.305486,86,108,1
0.076107,202,762,3
0.14257,70,110,1
0.061667,1163,42565,36
0.198851,94,99,1
0.31643,854,86062,100
0.30193,233,1329,5
0.321769,76,128,1
0.249259,3750,153702,40
0.389949,83,144,1
0.146038,834,35862,43
0.283465,792,79938,100
0.28441,100,105,1
0.089462,66,113,1
0.122041,1013,20139,19
0.368562,1850,85643,46
0.19568,404,18715,46
0.077239,628,1555,2
0.282589,101,160,1
0.383482,141,317,2
0.077739,352,443,1
0.074592,180,444,2
0.085,264,5224,19
0.099156,65,93,1
0.199708,680,33275,48
0.156909,1175,40508,34
0.353013,74,152,2
0.061163,487,16264,33
0.123196,101,149,1
0.14803,112,150,1
0.345587,94,147,1
0.055939,200,400,2
0.056656,3332,364191,109
0.19,371,4651,12
0.259932,102,163,1
0.057375,343,4092,11
0.390796,93,97,1
0.132758,53,93,1
0.303904,120,959,7
0.281484,87,90,1
0.061667,2662,227550,85
0.055582,96,113,1
0.192673,127,221,1
0.089739,92,145,1
0.252392,80,112,1
0.206643,92,113,1
0.108333,562,24705,43
0.267639,81,86,1
0.240707,82,95,1
0.251664,87,106,1
0.080669,291,19144,65
0.143333,485,7883,16
0.061667,2665,178058,66
0.348692,649,17667,27
0.096667,769,29747,38
0.108333,1997,150711,75
0.232456,327,2700,8
0.304643,231,1024,4
0.065877,3332,378190,113
0.374679,187,340,1
0.143333,1062,16694,15
0.310822,139,207,1
0.298561,91,92,1
0.236667,310,2752,8
0.073333,1496,53033,35
0.112953,1246,61833,49
0.32199,67,84,1
0.101365,4001,321662,80
0.340417,66,110,1
0.35266,88,138,1
0.05367,440,2599,5
0.096667,1311,37790,28
0.262877,324,2209,6
0.337829,140,160,1
0.148763,91,152,1
0.113425,607,15537,25
0.257574,759,12985,17
0.216993,3295,113165,34
0.381085,359,4716,13
0.062026,884,2406,2
0.177779,475,27365,57
0.208811,377,1138,3
0.182518,291,1217,4
0.201667,282,3406,12
0.061667,1620,32365,19
0.223661,98,150,1
0.373209,672,49568,73
