evolution rate,length lived,species population time,population
0.308245,94,105,1
0.201721,75,88,1
0.344631,80,155,1
0.143333,323,5398,16
0.123531,108,112,1
0.267488,455,7175,15
0.351565,1042,130256,125
0.201189,1763,110091,62
0.08211,741,9147,12
0.176591,98,105,1
0.389384,103,105,1
0.127618,93,163,1
0.254377,235,589,2
0.306667,203,2160,10
0.248346,93,155,1
0.329351,85,150,1
0.081448,339,979,2
0.12,291,7189,24
0.061792,587,101029,172
0.245506,82,87,1
0.278199,295,4054,13
0.37589,526,12912,24
0.113686,670,5727,8
0.289326,2354,128383,54
0.061667,588,30893,52
0.279065,577,25782,44
0.141148,330,20592,62
0.055145,587,9967,16
0.076587,199,8260,41
0.0756,442,950,2
0.155,659,5401,8
0.136541,131,156,1
0.278721,51,79,1
0.338914,1405,67593,48
0.387709,127,906,7
0.208004,196,820,4
0.173207,3579,338144,94
0.060354,587,51706,88
0.330652,1621,106073,65
0.24558,103,340,3
0.084628,411,49739,121
0.125172,552,39710,71
0.199638,473,24761,52
0.374835,212,736,3
0.1661,630,11497,18
0.14964,174,852,4
0.096667,702,44642,63
0.24637,98,154,1
0.325936,315,1284,4
0.29034,82,143,1
0.151227,446,14954,33
0.061667,162,8820,54
0.331833,114,427,3
0.326825,118,1480,12
0.388016,97,102,1
0.156972,112,218,1
0.393808,489,10530,21
0.077371,318,2869,9
0.19,376,4851,12
0.140228,540,7728,14
0.145011,465,27895,59
0.255884,85,98,1
0.22795,80,103,1
0.385163,81,143,1
0.137814,1175,73238,62
0.367081,100,274,2
0.269554,123,168,1
0.178831,4001,236817,59
0.101644,246,392,1
0.081513,213,571,2
0.102762,211,7567,35
0.290623,452,51400,113
0.172527,415,56042,135
0.217568,560,18451,32
0.195913,4001,481144,120
0.320801,90,99,1
0.315188,89,106,1
0.318806,1820,171764,94
0.284033,103,115,1
0.107485,588,50193,85
0.303453,91,150,1
0.342135,86,100,1
0.30023,96,109,1
0.187072,158,448,2
0.08168,393,2706,6
0.264704,2952,161340,54
0.05,703,40689,57
0.277213,80,92,1
0.230485,551,11317,20
0.381752,552,28555,51
0.361915,447,12179,27
0.125581,139,159,1
0.367815,90,235,2
0.169975,392,21664,55
0.335623,286,7741,27
0.367133,954,42958,45
0.344299,94,154,1
0.38102,325,7170,22
0.288378,184,521,2
0.3575,83,111,1
0.281722,472,17880,37
0.252152,93,100,1
0.116443,349,17931,51
0.211613,137,145,1
0.360225,653,70769,108
0.100434,478,24942,52
0.105014,529,5659,10
0.130284,478,1320,2
0.179088,4001,247725,61
0.24194,313,821,2
0.214021,1764,241235,136
0.391989,587,80780,137
0.222253,1054,55762,52
0.3271,85,97,1
0.099167,77,98,1
0.236823,261,1778,6
0.151744,1867,84024,45
0.063527,588,180671,307
0.264177,521,9544,18
0.290464,129,381,2
0.194701,353,1789,5
0.053745,1254,51278,40
0.162792,50,55,1
0.225697,587,222380,378
0.336709,119,151,1
0.249354,2121,73947,34
0.295408,102,467,4
0.366008,140,305,2
0.271667,208,1466,7
0.304771,798,24801,31
0.305008,129,198,1
0.229123,157,313,1
0.069772,799,8433,10
0.14427,319,6759,21
0.125794,89,102,1
0.111368,274,13844,50
0.311596,155,314,2
0.326605,416,22553,54
0.296556,134,285,2
0.099576,426,950,2
0.327754,531,19968,37
0.061667,760,64863,85
0.243605,469,17389,37
0.145345,292,781,2
0.329575,936,43523,46
0.38328,234,747,3
0.232973,4001,284701,71
0.268518,87,263,3
0.279217,86,108,1
0.150811,454,2966,6
0.215229,4001,214185,53
0.330105,94,158,1
0.098576,1065,32958,30
0.346386,104,111,1
0.322846,557,24630,44
0.275188,96,110,1
0.250025,93,106,1
0.310067,73,86,1
0.314997,119,335,2
0.07645,504,29749,59
0.262469,951,48212,50
0.116505,487,4832,9
0.221091,81,129,1
0.230659,117,134,1
0.248639,999,95209,95
0.320023,242,1511,6
0.354333,215,1212,5
0.388333,151,1160,7
0.11652,728,47931,65
0.108655,395,17725,44
