evolution rate,length lived,species population time,population
0.115852,3500,105482,30
0.051079,114,175,1
0.259248,106,680,6
0.130005,92,140,1
0.067054,124,660,5
0.24263,3500,130519,37
0.253233,3500,173324,49
0.05471,1579,137618,87
0.218985,904,18419,20
0.164346,3500,88960,25
0.156405,3500,226066,64
0.20185,3500,183462,52
0.127481,3500,192218,54
0.169869,3500,148074,42
0.120161,3500,70680,20
0.227712,3500,152182,43
0.188433,3500,299521,85
0.236005,1036,20483,19
0.199587,3500,95391,27
0.158317,3500,204440,58
0.079756,3500,191812,54
0.313451,1461,44491,30
0.082182,751,55808,74
0.285078,3500,218073,62
0.192861,3500,191700,54
0.123621,3500,147416,42
0.271798,3500,92848,26
0.382779,1463,31969,21
0.057914,400,21195,52
0.211229,3500,201077,57
0.122008,1194,26838,22
0.281195,94,1964,20
0.203704,3500,209827,59
0.149572,3500,256080,73
0.263465,3500,99088,28
0.245899,1413,45893,32
0.23565,390,9609,24
0.169257,88,93,1
0.175316,3500,180676,51
0.142869,1021,46925,45
0.202763,3500,106364,30
0.349175,146,161,1
0.234259,3500,231837,66
0.217129,1080,16572,15
0.192194,3500,282218,80
0.13932,1196,73377,61
0.306018,98,792,8
0.211874,3500,204620,58
0.216917,3500,188963,53
0.140121,1418,31287,22
0.355303,335,9810,29
0.153573,3500,118603,33
0.220691,3500,155681,44
0.196756,3500,250927,71
0.072634,3500,188457,53
0.326157,100,219,2
0.243034,3500,233642,66
0.198884,3500,136123,38
0.20812,3500,87540,25
0.124181,1179,44577,37
0.228854,80,1374,17
0.134608,3500,117511,33
0.126554,3500,165861,47
0.188244,1075,43716,40
0.169125,3500,204058,58
0.127436,3500,96020,27
0.240108,3500,132381,37
0.097072,3500,98301,28
0.100155,1071,49696,46
0.194291,3500,88949,25
0.175431,3500,242618,69
0.309729,1781,103002,57
0.362532,3500,73833,21
0.166884,3500,247353,70
0.179331,1375,44451,32
0.355473,275,5548,20
0.314384,3500,84572,24
0.147138,3500,224544,64
0.109835,3500,139243,39
0.134808,3500,261025,74
0.134023,3500,243084,69
0.198471,105,183,1
0.064963,420,8866,21
0.111277,3500,129023,36
0.157832,3500,197635,56
0.279562,1749,109537,62
0.079611,3500,176267,50
0.348466,1230,17418,14
0.271844,160,1824,11
0.067174,1251,93612,74
0.051096,175,1952,11
0.120766,3500,195309,55
0.229971,3500,80510,23
0.054273,1062,49051,46
0.252247,3500,128715,36
0.238159,3500,147909,42
0.196811,1621,28556,17
0.108063,533,30248,56
0.143508,3500,228091,65
0.22371,3500,153468,43
0.229758,3500,172388,49
0.22733,3500,51615,14
0.099294,1039,88995,85
0.196148,3500,205642,58
0.062442,3500,121646,34
0.107603,3500,208246,59
0.246163,3500,185154,52
0.324649,1108,20482,18
0.095973,51,1293,25
0.340627,1263,29439,23
0.328986,212,4981,23
0.134344,3500,159037,45
0.148571,134,147,1
0.209311,470,4268,9
0.140381,3500,108840,31
0.257608,1380,38139,27
0.217302,281,11568,41
0.209933,3500,100508,28
0.099933,3500,229429,65
0.085966,3500,116653,33
0.211057,3500,115636,33
0.245724,3500,76630,21
0.195395,3500,197871,56
0.337319,1494,30704,20
0.364014,606,16620,27
0.262902,3500,131594,37
0.257216,3500,233485,66
0.244025,3500,163889,46
0.230225,3500,158399,45
0.203649,3500,182177,52
0.218439,1401,45279,32
0.37266,429,5733,13
0.249952,3500,158860,45
0.179329,3500,110350,31
0.103654,1314,72265,54
0.324562,245,2219,9
0.234577,3500,91845,26
0.329448,96,154,1
0.214462,775,9894,12
0.114392,3500,125216,35
0.273744,1782,69465,38
0.355066,923,11978,12
0.133864,3500,233713,66
0.31476,3500,115919,33
0.221385,3500,233734,66
0.206801,3500,218738,62
0.097794,3500,252809,72
0.05754,1385,42043,30
0.240019,293,4032,13
0.072928,3500,252554,72
0.318153,1269,35701,28
0.163161,180,6833,37
0.19166,3500,124238,35
0.176432,3500,147536,42
0.199413,3500,102060,29
0.072138,1014,44686,44
0.186339,3500,165866,47
0.163702,3500,139642,39
0.121721,3500,227034,64
0.307468,3500,151414,43
0.15005,105,106,1
0.203859,3500,179726,51
0.157554,3500,94096,26
0.207403,3500,172647,49
0.247519,1863,107932,57
0.273617,1068,25939,24
0.183706,3500,176890,50
0.19022,3500,268367,76
0.222927,3500,161485,46
0.178843,1146,31714,27
0.211888,63,622,9
0.152915,3500,243331,69
0.254336,3500,201547,57
0.187999,1194,30835,25
0.315682,102,615,6
0.155299,3500,108585,31
0.073284,1259,67555,53
0.294134,196,914,4
0.162085,3500,213804,61
0.211005,1631,42479,26
0.24773,600,10179,16
0.187098,3500,193739,55
0.171124,1227,44067,35
0.363943,263,4608,17
0.084878,1379,120854,87
0.326816,327,5238,16
0.275875,3500,204955,58
0.363413,98,101,1
0.079618,97,859,8
0.151828,3500,129877,37
0.152629,1286,42324,32
0.228966,352,3551,10
0.297337,3500,154612,44
0.166204,3500,155103,44
0.18186,3500,173209,49
0.140194,3500,243788,69
0.244127,3500,233739,66
0.342157,85,91,1
0.191691,3500,88634,25
0.100669,1353,63532,46
0.318786,288,12538,43
0.115129,3500,186901,53
0.289901,3500,71394,20
0.18889,69,75,1
0.094555,957,59172,61
0.302246,3500,102590,29
0.129168,3500,123648,35
0.126164,3500,150270,42
0.149027,3500,193650,55
0.125138,3500,112494,32
0.053233,1149,116688,101
0.277612,59,538,9
0.273576,3500,72866,20
0.27351,1104,37434,33
0.077853,64,668,10
0.101682,3500,246721,70
0.25632,3500,236565,67
0.106509,3500,196149,56
0.225371,1066,20503,19
0.064436,3500,135573,38
0.170313,3500,155557,44
0.181311,3500,145531,41
0.063611,1059,69310,65
0.163708,3500,147760,42
0.11345,3500,107204,30
0.217626,1617,29142,18
0.07043,592,33723,56
0.200777,3500,214615,61
0.125843,1502,63172,42
0.208903,447,7429,16
0.121583,3500,156718,44
0.077049,1065,44656,41
0.147422,3500,121754,34
0.186218,3500,266928,76
0.076973,3500,163779,46
0.26657,57,69,1
0.230212,552,13808,25
0.349861,2029,58507,28
0.210645,3500,112338,32
0.214467,1089,25816,23
0.168936,3500,147144,42
0.35166,1112,24404,21
0.060246,30,417,13
0.05708,3500,185024,52
0.388668,3500,144213,41
0.087486,3500,88164,25
0.196145,3500,279045,79
0.249948,261,922,3
0.123094,3500,190206,54
0.080337,121,140,1
0.243957,3500,153828,43
0.109025,3500,77592,22
0.219328,3500,133741,38
0.227158,3500,179861,51
0.05881,1204,53465,44
0.186299,1006,11773,11
0.128306,3500,46225,13
0.160272,1896,65061,34
0.099277,3500,128932,36
0.069826,1607,76041,47
0.159834,3500,227186,64
0.052062,3500,180982,51
0.203161,3500,192696,55
0.179842,3500,321372,91
0.348226,111,113,1
0.313584,383,1378,3
0.218618,3500,160639,45
0.079452,1361,40472,29
0.357295,276,2710,9
0.321489,3500,190694,54
0.206736,3500,164326,46
0.096919,3500,283198,80
0.074588,1249,66941,53
0.382602,206,2860,13
0.081195,3500,201039,57
0.139932,3500,192444,54
0.28006,3500,215809,61
0.106267,1127,61728,54
0.199814,68,590,8
0.090637,1199,80681,67
0.305161,107,1111,10
