evolution rate,length lived,species population time,population
0.35895,215,1403,6
0.334302,91,182,2
0.050284,666,49320,74
0.343793,73,108,1
0.28344,80,144,1
0.056693,586,11564,19
0.110181,666,56686,85
0.08318,86,91,1
0.205143,2172,121497,55
0.123555,68,155,2
0.222936,4001,275860,68
0.300866,96,97,1
0.394335,88,222,2
0.165224,496,96691,194
0.356597,107,256,2
0.116312,198,7566,38
0.298416,841,38485,45
0.288398,128,231,1
0.37014,81,113,1
0.259536,145,576,3
0.29724,331,5529,16
0.065233,1212,131251,108
0.121924,461,14208,30
0.055239,166,214,1
0.303784,92,149,1
0.109753,380,49914,131
0.24322,79,140,1
0.229344,84,183,2
0.336812,215,849,3
0.326517,133,433,3
0.356211,87,202,2
0.227268,59,99,1
0.220587,89,181,2
0.335563,814,69931,85
0.178333,89,1789,20
0.38976,326,5476,16
0.17329,88,193,2
0.326423,91,274,3
0.197412,1178,49237,41
0.3771,441,38454,87
0.156221,272,1746,6
0.267345,599,63709,106
0.222746,1626,99456,61
0.311946,118,537,4
0.3275,48,82,1
0.306327,80,85,1
0.071894,666,27582,41
0.238406,588,36432,61
0.256766,265,1129,4
0.110208,683,12949,18
0.244692,110,158,1
0.292357,104,443,4
0.31397,78,100,1
0.239123,331,32914,99
0.149936,449,31360,69
0.120815,104,144,1
0.177554,99,134,1
0.299769,184,3480,18
0.327097,2335,133595,57
0.146931,400,14911,37
0.300271,313,1926,6
0.290131,3744,322186,86
0.329247,97,729,7
0.310351,544,38199,70
0.162497,78,148,1
0.135235,665,102579,154
0.352292,71,96,1
0.356101,331,9362,28
0.089672,350,18303,52
0.111327,84,229,2
0.326609,793,54036,68
0.327848,301,1262,4
0.172098,74,105,1
0.089957,549,40144,73
0.051308,932,56218,60
0.096789,167,327,1
0.188477,2414,313779,129
0.179671,2128,153473,72
0.363133,220,7675,34
0.191584,114,163,1
0.309075,362,10966,30
0.276079,137,533,3
0.124956,88,100,1
0.297105,105,212,2
0.140921,394,15526,39
0.258144,1032,178054,172
0.316021,55,127,2
0.253172,411,12627,30
0.389993,179,2566,14
0.08876,1853,98986,53
0.075409,538,1488,2
0.300542,91,192,2
0.394831,63,152,2
0.307643,56,101,1
0.32126,97,213,2
0.128516,511,29614,57
0.05628,665,36640,55
0.110347,638,28487,44
0.289454,84,198,2
0.302786,218,2283,10
0.212961,288,2910,10
0.287245,151,502,3
0.331803,131,1329,10
0.077744,666,22644,34
0.059565,798,25950,32
0.251581,84,90,1
0.189221,290,6222,21
0.280089,311,2619,8
0.280429,329,3023,9
0.299029,160,399,2
0.164532,2778,178045,64
0.058669,204,244,1
0.058993,260,471,1
0.32764,40,59,1
0.068712,397,12326,31
0.358127,173,673,3
0.096667,844,84838,100
0.101199,435,5404,12
0.117642,504,35521,70
0.304465,225,1456,6
0.169967,841,20511,24
0.25401,1105,55597,50
0.076588,666,47468,71
0.191658,2458,110588,44
0.328583,131,406,3
0.086394,666,53860,80
0.127974,444,15146,34
0.2584,227,1182,5
0.211216,2505,157262,62
0.264759,614,76365,124
0.112879,488,20464,41
0.182743,1818,146620,80
0.320374,192,5227,27
0.140728,123,353,2
0.196251,102,111,1
0.155625,77,139,1
0.310291,491,53276,108
0.288847,1795,110341,61
0.212649,1617,60446,37
0.176282,3597,245693,68
0.127405,666,130783,196
0.238071,472,18727,39
0.23584,747,32891,44
0.202029,582,215631,370
0.31888,57,145,2
0.313077,86,100,1
0.377669,59,101,1
0.26,118,656,5
0.316816,150,914,6
0.380827,146,287,1
0.315819,572,122583,214
0.166667,363,5546,15
0.225,1590,57096,35
0.060696,666,51336,77
0.126819,666,46928,70
0.155276,157,351,2
0.336213,108,675,6
0.072521,457,68136,149
0.268142,76,117,1
0.295263,75,94,1
0.057414,667,61021,91
0.194556,1540,44736,29
0.100295,666,8697,13
0.085,382,7401,19
0.210989,339,7850,23
0.341008,65,151,2
0.196131,316,6512,20
0.327103,221,3718,16
0.28789,230,5239,22
0.138031,326,16707,51
0.092495,1242,93959,75
0.337824,555,14603,26
0.304716,104,151,1
0.277864,1927,137279,71
0.066222,539,1460,2
0.321561,58,98,1
0.149979,25,73,2
0.061667,609,9093,14
0.108271,470,1756,3
0.126607,215,371,1
0.374918,92,164,1
0.321263,74,106,1
0.180144,2086,117201,56
0.167239,214,1130,5
0.142854,175,6424,36
0.124179,943,39538,41
0.261964,571,72473,126
0.289783,71,97,1
0.132387,805,12523,15
0.248943,1239,60390,48
0.339355,60,103,1
0.050454,667,58240,87
0.385261,133,826,6
0.323419,379,18308,48
0.322482,61,96,1
0.107334,482,15010,31
0.122649,328,1543,4
0.073333,287,42944,149
0.331601,340,12159,35
0.212939,87,153,1
0.378314,75,101,1
0.175283,245,2930,11
0.136664,101,139,1
0.094677,409,1479,3
0.201596,333,14313,42
0.235071,83,256,3
0.121911,1333,65489,49
0.29881,135,249,1
0.359634,105,379,3
0.323899,93,99,1
0.366475,81,86,1
0.201667,194,3535,18
0.353794,120,167,1
0.061667,2277,257867,113
0.101336,312,1192,3
0.247137,371,12903,34
0.284666,96,437,4
0.161898,2532,267112,105
0.398651,198,1963,9
0.27088,337,7513,22
0.141311,72,100,1
0.357413,98,522,5
0.11404,346,2533,7
0.18055,2928,265802,90
0.308851,130,728,5
0.345467,76,157,2
0.255772,120,281,2
0.291936,272,1375,5
0.251354,82,101,1
0.193911,58,110,1
0.226932,1650,145370,88
0.107957,666,214110,321
0.05,932,38568,41
0.342086,333,16261,48
0.119762,1534,109566,71
0.393143,370,24366,65
0.358331,201,3256,16
0.058571,667,97728,146
0.189998,177,1275,7
0.160457,1301,68780,52
0.1709,424,16815,39
0.121304,491,7391,15
0.343052,80,239,2
0.086349,666,73477,110
0.23571,452,12744,28
0.381625,126,375,2
0.089173,551,44261,80
0.189414,413,21839,52
0.200075,4001,340221,85
0.05,1153,96170,83
0.259905,489,15278,31
0.330664,699,15147,21
0.05,667,39440,59
0.251973,148,488,3
0.163882,81,269,3
0.263324,161,314,1
0.053411,774,41415,53
0.15391,77,93,1
0.151251,66,106,1
0.244301,93,101,1
0.278796,139,456,3
0.336872,97,206,2
0.30543,91,185,2
0.192266,4001,574575,143
0.066114,115,133,1
0.367472,66,135,2
0.108808,626,144741,231
0.327329,184,893,4
0.294926,87,246,2
0.106915,85,300,3
0.398341,115,966,8
0.203678,83,133,1
0.317555,96,259,2
0.058897,117,248,2
0.19442,62,100,1
0.396786,95,158,1
0.25885,253,5367,21
0.145263,366,10910,29
0.225,73,923,12
0.146029,65,99,1
0.396384,100,213,2
0.320832,269,3833,14
0.399278,80,186,2
0.248272,87,155,1
0.374763,52,82,1
0.363051,54,144,2
0.141574,94,203,2
0.138533,120,143,1
0.084332,666,89479,134
0.313563,1031,121946,118
0.369046,82,91,1
0.115289,686,274277,399
0.165766,4001,549489,137
0.236667,1051,25926,24
0.160324,582,64402,110
0.09316,92,98,1
0.23099,117,554,4
0.37412,83,100,1
0.219365,132,265,2
0.064711,666,77494,116
0.146352,486,89423,183
0.259518,433,67154,155
0.140195,174,1318,7
0.058947,2019,162207,80
0.390234,880,59352,67
0.331682,162,1314,8
0.247294,1332,93521,70
0.208746,1535,76854,50
0.304502,97,197,2
0.110233,666,88727,133
0.249205,426,14116,33
0.245295,174,6304,36
0.122019,89,143,1
0.118236,64,115,1
0.051629,666,72935,109
0.205269,385,12568,32
0.291443,77,174,2
0.125805,261,14678,56
0.339298,394,8197,20
0.324479,313,19599,62
0.087282,470,37735,80
0.352497,58,195,3
0.260679,99,607,6
0.199745,59,103,1
0.195128,88,105,1
0.169239,2667,141517,53
0.30373,1173,140026,119
0.189228,81,286,3
0.087944,666,92265,138
0.17924,1975,120466,60
0.238108,350,38443,109
0.141426,162,2387,14
0.264008,76,103,1
0.282692,262,930,3
0.139691,666,143566,215
0.13592,549,16298,29
0.12493,1188,53874,45
0.073032,989,37099,37
0.206087,666,39132,58
0.267604,83,291,3
0.353981,91,275,3
0.258682,185,2531,13
0.384121,230,6075,26
0.130073,543,25648,47
0.219415,1039,45352,43
0.138588,550,97403,177
0.341315,286,3756,13
0.326676,236,5610,23
0.3308,62,107,1
0.05,667,32533,48
0.353816,116,195,1
0.302304,293,4381,14
0.054454,1446,111049,76
0.259083,173,758,4
0.217673,124,1118,9
0.159399,1313,115095,87
0.217887,398,12582,31
0.347051,81,175,2
0.192942,96,102,1
0.165684,147,805,5
0.280377,73,97,1
0.166667,106,1170,11
0.124967,108,110,1
0.391943,89,99,1
0.106831,419,28994,69
0.144034,509,55579,109
0.332415,473,19048,40
0.335623,219,1867,8
0.197951,356,15504,43
0.203547,555,19697,35
0.26436,96,328,3
0.19441,53,91,1
0.310473,83,337,4
0.112032,2000,180358,90
0.213796,1263,149551,118
0.299582,129,316,2
0.289865,56,101,1
0.383465,139,2964,21
0.115041,395,43224,109
0.208099,1524,142048,93
0.138784,596,15563,26
0.29843,550,20394,37
0.272391,1120,61534,54
0.091019,223,592,2
0.076449,305,22927,75
0.228031,77,97,1
0.379726,380,6256,16
0.292095,355,16037,45
0.265331,179,6413,35
0.127508,665,72951,109
0.295365,1030,141421,137
0.28595,49,96,1
0.22479,104,445,4
0.157783,903,26070,28
0.141845,666,17539,26
0.199784,109,118,1
0.068521,667,54936,82
0.20883,925,85431,92
0.15932,1113,49588,44
0.352563,101,155,1
0.22355,110,488,4
0.050142,666,103374,155
0.108471,77,99,1
0.162509,1303,94379,72
0.25122,169,1456,8
0.312154,123,786,6
0.130394,193,309,1
0.204795,872,85915,98
0.167793,1273,67822,53
0.181142,657,28603,43
0.318333,74,1202,16
0.131745,155,189,1
0.278352,274,981,3
0.217369,420,2822,6
0.073333,668,43345,64
0.367621,63,106,1
0.061354,666,36291,54
0.245699,222,774,3
0.297543,108,199,1
0.141773,481,19157,39
0.311664,229,3019,13
0.135295,1268,143683,113
0.135461,1334,205774,154
0.175544,251,859,3
0.377559,117,656,5
0.164076,230,6553,28
0.119114,323,9726,30
0.356921,72,91,1
0.255202,550,8350,15
